title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
キング オブ ファイターズ95,/watch?v=sto74rtfiuw,1125,Arcade Players TV,24300,11か月前,3453,33
ストリートファイターII CE,/watch?v=RVivUOYB_TU,3528,Arcade Players TV,24300,11か月前,3453,102
キング オブ ファイターズ96,/watch?v=tdMggA9yc3U,2129,Arcade Players TV,24300,11か月前,3453,62
ストリートファイターII CE,/watch?v=JuR516f5f8E,3140,Arcade Players TV,24300,11か月前,3453,91
ダブルドラゴン,/watch?v=il4lNC_xVEY,1263,Arcade Players TV,24300,11か月前,3453,37
キング オブ ファイターズ95,/watch?v=yOmm91Yq8Dk,2406,Arcade Players TV,24300,11か月前,3453,70
ストリートファイターII CE,/watch?v=gfq9K6aESrA,2067,Arcade Players TV,24300,11か月前,3453,60
キング オブ ファイターズ95,/watch?v=fIelUC2dVJI,2452,Arcade Players TV,24300,11か月前,3453,71
ストリートファイターII CE,/watch?v=5e1DkVE-9TM,4544,Arcade Players TV,24300,11か月前,3453,132
キング オブ ファイターズ95,/watch?v=Dwv2tGSjtxI,2895,Arcade Players TV,24300,11か月前,3453,84
ストリートファイターII CE,/watch?v=6Rd5hYNTG00,14279,Arcade Players TV,24300,11か月前,3453,414
ダブルドラゴン,/watch?v=rqok3wBulUE,2214,Arcade Players TV,24300,11か月前,3453,64
キング オブ ファイターズ2001,/watch?v=iZgZV_4JnoM,1293,Arcade Players TV,24300,11か月前,3453,37
キング オブ ファイターズ95,/watch?v=q2c-01VKI9Y,4034,Arcade Players TV,24300,11か月前,3453,117
ストリートファイターII CE,/watch?v=SCF50Jp1ij0,3410,Arcade Players TV,24300,11か月前,3453,99
キング オブ ファイターズ95,/watch?v=HQw30R-ypGA,1874,Arcade Players TV,24300,11か月前,3453,54
ストリートファイターII CE,/watch?v=A5VhP5wxYdM,3746,Arcade Players TV,24300,11か月前,3453,108
キング オブ ファイターズ95,/watch?v=TfAciwuuQqY,2119,Arcade Players TV,24300,11か月前,3453,61
ストリートファイターII CE,/watch?v=Z04FEAKyOsE,3175,Arcade Players TV,24300,11か月前,3453,92
キング オブ ファイターズ95,/watch?v=abyFzcq2uhs,12139,Arcade Players TV,24300,11か月前,3453,352
キング オブ ファイターズ95,/watch?v=yW1gm9aTDfo,4905,Arcade Players TV,24300,11か月前,3453,142
ストリートファイターII CE,/watch?v=h5vOBv8WQQM,3087,Arcade Players TV,24300,11か月前,3453,89
キング オブ ファイターズ95,/watch?v=lzhJyTrtRjs,2799,Arcade Players TV,24300,11か月前,3453,81
ストリートファイターII CE,/watch?v=k23I5NnVQC0,2844,Arcade Players TV,24300,11か月前,3453,82
キング オブ ファイターズ95,/watch?v=O06R52vCccs,3373,Arcade Players TV,24300,11か月前,3453,98
ストリートファイターII CE,/watch?v=TAuInG_VGdA,3629,Arcade Players TV,24300,11か月前,3453,105
キング オブ ファイターズ95,/watch?v=gJ6n10wh9b0,3224,Arcade Players TV,24300,11か月前,3453,93
ダブルドラゴン,/watch?v=hXK-n0sYrmw,35593,Arcade Players TV,24300,11か月前,3453,1031
ストリートファイターII CE,/watch?v=mXxbcnKDVsY,3722,Arcade Players TV,24300,11か月前,3453,108
キング オブ ファイターズ95,/watch?v=DgaHOkpSaWo,2441,Arcade Players TV,24300,11か月前,3453,71
ストリートファイターII CE,/watch?v=TX_kJWFbWcU,5805,Arcade Players TV,24300,11か月前,3453,168
キング オブ ファイターズ96,/watch?v=Jnb-SDpIIl8,2186,Arcade Players TV,24300,11か月前,3453,63
ストリートファイターII CE,/watch?v=oP6AG0Fnr7s,4593,Arcade Players TV,24300,11か月前,3453,133
キング オブ ファイターズ95,/watch?v=GZdHpq-Rw_c,2416,Arcade Players TV,24300,11か月前,3453,70
ストリートファイターII CE,/watch?v=PnnAnprF-yo,6016,Arcade Players TV,24300,11か月前,3453,174
キング オブ ファイターズ95,/watch?v=kF3yciA9cyM,3466,Arcade Players TV,24300,11か月前,3453,100
ストリートファイターII CE,/watch?v=W0Ha75hOdVc,4389,Arcade Players TV,24300,11か月前,3453,127
キング オブ ファイターズ95,/watch?v=qcsYo9KjUC0,4137,Arcade Players TV,24300,11か月前,3453,120
ストリートファイターII CE,/watch?v=vuhMfz4C-wg,3691,Arcade Players TV,24300,11か月前,3453,107
キング オブ ファイターズ98 ハック,/watch?v=aic9exck73o,692,Arcade Players TV,24300,11か月前,3453,20
ストリートファイターII CE,/watch?v=utxGv_PQgOk,3681,Arcade Players TV,24300,11か月前,3453,107
ストリートファイターII CE,/watch?v=OeCkceWOVLA,3995,Arcade Players TV,24300,11か月前,3453,116
キング オブ ファイターズ96,/watch?v=lWUtrAkbi6M,4685,Arcade Players TV,24300,11か月前,3453,136
ストリートファイターII CE,/watch?v=g-q1xSZZaFg,4356,Arcade Players TV,24300,11か月前,3453,126
ストリートファイターII CE,/watch?v=Db7pXvFTTo0,3314,Arcade Players TV,24300,11か月前,3453,96
キング オブ ファイターズ95,/watch?v=n6Pq7bi2-Ps,6401,Arcade Players TV,24300,11か月前,3453,185
ストリートファイターII CE,/watch?v=EoS6k-fcPFM,5183,Arcade Players TV,24300,11か月前,3453,150
キング オブ ファイターズ95,/watch?v=DKVzAAI_11k,6079,Arcade Players TV,24300,11か月前,3453,176
キング オブ ファイターズ95,/watch?v=NFLpVbP3osw,2974,Arcade Players TV,24300,11か月前,3453,86
ストリートファイターII CE,/watch?v=0CszcqPTZTk,9096,Arcade Players TV,24300,11か月前,3453,263
ストリートファイターII CE,/watch?v=_Lhju855B6Q,2652,Arcade Players TV,24300,11か月前,3453,77
キング オブ ファイターズ95,/watch?v=KzRnKh7W_qA,2904,Arcade Players TV,24300,11か月前,3453,84
ストリートファイターII CE,/watch?v=zdo6Hd3WuK0,4906,Arcade Players TV,24300,11か月前,3453,142
ストリートファイターII CE,/watch?v=OOoEDbH7A2c,2604,Arcade Players TV,24300,11か月前,3453,75
キング オブ ファイターズ95,/watch?v=9-5s5UXJrDE,3959,Arcade Players TV,24300,11か月前,3453,115
ストリートファイターII CE,/watch?v=RwcHBOPHZ8Q,2392,Arcade Players TV,24300,11か月前,3453,69
ストリートファイターII CE,/watch?v=2qTYL74oLZU,2075,Arcade Players TV,24300,11か月前,3453,60
キング オブ ファイターズ95,/watch?v=rR6I3aCwrSU,3736,Arcade Players TV,24300,11か月前,3453,108
ストリートファイターII CE,/watch?v=DEjFfezCrSo,2623,Arcade Players TV,24300,11か月前,3453,76
ストリートファイターII CE,/watch?v=p26qdLGGJiE,2367,Arcade Players TV,24300,11か月前,3453,69
キング オブ ファイターズ96,/watch?v=fxmAnzOUmz8,4099,Arcade Players TV,24300,11か月前,3453,119
ストリートファイターII CE,/watch?v=cGr5gd0KuUQ,5953,Arcade Players TV,24300,11か月前,3453,172
ダブルドラゴン,/watch?v=Er0iU290JVI,703,Arcade Players TV,24300,11か月前,3453,20
キング オブ ファイターズ95,/watch?v=RKzeKbeOmhs,2455,Arcade Players TV,24300,11か月前,3453,71
ストリートファイターII CE,/watch?v=xFrNn7ekSkc,5539,Arcade Players TV,24300,11か月前,3453,160
キング オブ ファイターズ95,/watch?v=9PKJqGjKVjY,3715,Arcade Players TV,24300,11か月前,3453,108
ストリートファイターII CE,/watch?v=7s5f97U5dGk,3541,Arcade Players TV,24300,11か月前,3453,103
ストリートファイターII CE,/watch?v=5yHuw97Ys3c,1891,Arcade Players TV,24300,11か月前,3453,55
キング オブ ファイターズ95,/watch?v=xyTfe55M-ho,15754,Arcade Players TV,24300,11か月前,3453,456
ストリートファイターII CE,/watch?v=_8MlUCVxGU0,2945,Arcade Players TV,24300,1年前,3453,85
ダブルドラゴン,/watch?v=__LDLoMS0xU,1793,Arcade Players TV,24300,1年前,3453,52
キング オブ ファイターズ95,/watch?v=H2tgaqGLjWk,2992,Arcade Players TV,24300,1年前,3453,87
ストリートファイターII CE,/watch?v=oTRy9I88t08,5263,Arcade Players TV,24300,1年前,3453,152
キング オブ ファイターズ95,/watch?v=XY8NhDMRd64,2347,Arcade Players TV,24300,1年前,3453,68
ストリートファイターII CE,/watch?v=GVysgdMNtRU,7992,Arcade Players TV,24300,1年前,3453,231
キング オブ ファイターズ95,/watch?v=SzeyCIqDpB0,2772,Arcade Players TV,24300,1年前,3453,80
ストリートファイターII CE,/watch?v=vDqjvivtlSE,2525,Arcade Players TV,24300,1年前,3453,73
キング オブ ファイターズ95,/watch?v=jiPMM637wtY,3256,Arcade Players TV,24300,1年前,3453,94
ストリートファイターII CE,/watch?v=zCCBL_EIMao,4144,Arcade Players TV,24300,1年前,3453,120
キング オブ ファイターズ95,/watch?v=36qzjybk13M,3034,Arcade Players TV,24300,1年前,3453,88
ストリートファイターII CE,/watch?v=PFFH_sINxMI,2507,Arcade Players TV,24300,1年前,3453,73
ダブルドラゴン,/watch?v=bmW9sgUH7ag,774,Arcade Players TV,24300,1年前,3453,22
キング オブ ファイターズ95,/watch?v=zkv_dqRG_Xw,2700,Arcade Players TV,24300,1年前,3453,78
ストリートファイターII CE,/watch?v=DcfR7s1QCXY,15504,Arcade Players TV,24300,1年前,3453,449
キング オブ ファイターズ95,/watch?v=uCeaY2YQZcU,4176,Arcade Players TV,24300,1年前,3453,121
ストリートファイターII CE,/watch?v=9Mk_EOPcOtw,3705,Arcade Players TV,24300,1年前,3453,107
キング オブ ファイターズ95,/watch?v=qSyoUFHbEVQ,3227,Arcade Players TV,24300,1年前,3453,93
ストリートファイターII CE,/watch?v=trCz97jfFcI,1857,Arcade Players TV,24300,1年前,3453,54
ダブルドラゴン,/watch?v=xlrkSK9COJs,1423,Arcade Players TV,24300,1年前,3453,41
キング オブ ファイターズ95,/watch?v=B2OeAn-tJbA,6890,Arcade Players TV,24300,1年前,3453,200
ストリートファイターII CE,/watch?v=jPkBfiDRw80,2062,Arcade Players TV,24300,1年前,3453,60
ストリートファイターII CE,/watch?v=BT12xRv6S0g,1824,Arcade Players TV,24300,1年前,3453,53
킹오브파이터즈95 Kof95 キング オブ ファイターズ95 拳皇95 GOTVG ➤ Pang Sheng vs Shen Fu,/watch?v=GCBH0xQjgyw,7106,Arcade Players TV,24300,1年前,3453,206
ストリートファイターII CE,/watch?v=bBhXCGUPBcc,2910,Arcade Players TV,24300,1年前,3453,84
ストリートファイターII CE,/watch?v=sc3TTRZNrTs,2863,Arcade Players TV,24300,1年前,3453,83
キング オブ ファイターズ95,/watch?v=sfod5ZOuKU8,3162,Arcade Players TV,24300,1年前,3453,92
ストリートファイターII CE,/watch?v=CzYsmryGxq0,1856,Arcade Players TV,24300,1年前,3453,54
ストリートファイターII CE,/watch?v=tgUbyyp1sXU,7705,Arcade Players TV,24300,1年前,3453,223
キング オブ ファイターズ95,/watch?v=Nn7YSDHQjtU,1779,Arcade Players TV,24300,1年前,3453,52
ストリートファイターII CE,/watch?v=W9DlC1s2h3c,1690,Arcade Players TV,24300,1年前,3453,49
ダブルドラゴン,/watch?v=MaTTbGPo4q0,2500,Arcade Players TV,24300,1年前,3453,72
キング オブ ファイターズ95,/watch?v=xszc5UXfO2Y,4664,Arcade Players TV,24300,1年前,3453,135
ストリートファイターII CE,/watch?v=YJ4qvxRoXzM,2059,Arcade Players TV,24300,1年前,3453,60
ストリートファイターII CE,/watch?v=N_yDG3UdNC8,1669,Arcade Players TV,24300,1年前,3453,48
キング オブ ファイターズ95,/watch?v=3KXlLTHeK7Y,3991,Arcade Players TV,24300,1年前,3453,116
ストリートファイターII CE,/watch?v=H6XMX3ppgA8,1321,Arcade Players TV,24300,1年前,3453,38
ストリートファイターII CE,/watch?v=i1i6cImEsrw,2084,Arcade Players TV,24300,1年前,3453,60
キング オブ ファイターズ95,/watch?v=ENHQPCiwLrs,8177,Arcade Players TV,24300,1年前,3453,237
ストリートファイターII CE,/watch?v=lleTgrzEr80,2960,Arcade Players TV,24300,1年前,3453,86
キング オブ ファイターズ95,/watch?v=b0sgNt-Zmk0,3674,Arcade Players TV,24300,1年前,3453,106
サムライスピリッツ,/watch?v=J088dunwUIw,1105,Arcade Players TV,24300,1年前,3453,32
ストリートファイターII CE,/watch?v=bGY0jED2_RY,1701,Arcade Players TV,24300,1年前,3453,49
サムライスピリッツ,/watch?v=2egUG_ntRPE,853,Arcade Players TV,24300,1年前,3453,25
キング オブ ファイターズ95,/watch?v=KT2r9NkEs6w,2761,Arcade Players TV,24300,1年前,3453,80
ストリートファイターII CE,/watch?v=EXKiOSUbCxg,2968,Arcade Players TV,24300,1年前,3453,86
サムライスピリッツ,/watch?v=V_ompKo_VNg,1435,Arcade Players TV,24300,1年前,3453,42
キング オブ ファイターズ95,/watch?v=D1uFNDa4vRc,12611,Arcade Players TV,24300,1年前,3453,365
ストリートファイターII CE,/watch?v=odxhaOQ3LRc,4601,Arcade Players TV,24300,1年前,3453,133
サムライスピリッツ,/watch?v=ej2q209iJtA,2607,Arcade Players TV,24300,1年前,3453,75
キング オブ ファイターズ95,/watch?v=YrKrx1JZwOA,2329,Arcade Players TV,24300,1年前,3453,67
ストリートファイターII CE,/watch?v=ri4kUd2mksY,2931,Arcade Players TV,24300,1年前,3453,85
ストリートファイターII CE,/watch?v=3RnCDgnSyfw,1618,Arcade Players TV,24300,1年前,3453,47
キング オブ ファイターズ95,/watch?v=3COJSYD-ZQM,5302,Arcade Players TV,24300,1年前,3453,154
ストリートファイターII CE,/watch?v=hb2kdSliRkI,2217,Arcade Players TV,24300,1年前,3453,64
サムライスピリッツ,/watch?v=LFCowj42O4s,1693,Arcade Players TV,24300,1年前,3453,49
キング オブ ファイターズ95,/watch?v=VvgczaBtraI,9678,Arcade Players TV,24300,1年前,3453,280
ストリートファイターII CE,/watch?v=F7SX2rJF81E,5909,Arcade Players TV,24300,1年前,3453,171
ストリートファイターII CE,/watch?v=BT0parGthwI,1336,Arcade Players TV,24300,1年前,3453,39
キング オブ ファイターズ95,/watch?v=cTPPqLm5pIE,7441,Arcade Players TV,24300,1年前,3453,215
ストリートファイターII CE,/watch?v=CcY9kgxg-f0,2108,Arcade Players TV,24300,1年前,3453,61
サムライスピリッツ,/watch?v=cd92lndU5X8,1965,Arcade Players TV,24300,1年前,3453,57
キング オブ ファイターズ94,/watch?v=UYbhC8xNNxE,1423,Arcade Players TV,24300,1年前,3453,41
ストリートファイターII CE,/watch?v=29yn-uNNH6E,2428,Arcade Players TV,24300,1年前,3453,70
サムライスピリッツ,/watch?v=nYH7sT-nJJs,2217,Arcade Players TV,24300,1年前,3453,64
キング オブ ファイターズ95,/watch?v=mHBxv0me7NI,2595,Arcade Players TV,24300,1年前,3453,75
ストリートファイターII CE,/watch?v=As3Yfe08YqA,1142,Arcade Players TV,24300,1年前,3453,33
ストリートファイターII CE,/watch?v=QZXDoj6S1hM,8364,Arcade Players TV,24300,1年前,3453,242
キング オブ ファイターズ95,/watch?v=kEVwu8QAb6A,1537,Arcade Players TV,24300,1年前,3453,45
ストリートファイターII CE,/watch?v=I9Kcuz06ynM,2102,Arcade Players TV,24300,1年前,3453,61
サムライスピリッツ,/watch?v=HiGOHzRBDVA,665,Arcade Players TV,24300,1年前,3453,19
キング オブ ファイターズ95,/watch?v=48HmHG39efM,2984,Arcade Players TV,24300,1年前,3453,86
ストリートファイターII CE,/watch?v=tL5zE7flmYI,2232,Arcade Players TV,24300,1年前,3453,65
サムライスピリッツ,/watch?v=korf-2GtNes,742,Arcade Players TV,24300,1年前,3453,21
キング オブ ファイターズ95,/watch?v=OAo8CIRyYNc,3065,Arcade Players TV,24300,1年前,3453,89
ストリートファイターII CE,/watch?v=e_N45ksGq4M,4119,Arcade Players TV,24300,1年前,3453,119
サムライスピリッツ,/watch?v=bsuSbECZiuM,1792,Arcade Players TV,24300,1年前,3453,52
キング オブ ファイターズ96,/watch?v=G5m42E6tzok,2194,Arcade Players TV,24300,1年前,3453,64
ストリートファイターII CE,/watch?v=ZVquR18dSnU,3791,Arcade Players TV,24300,1年前,3453,110
サムライスピリッツ,/watch?v=XaLBuKdwGU8,2746,Arcade Players TV,24300,1年前,3453,80
ダブルドラゴン,/watch?v=Z9H2ZDIdxXI,1913,Arcade Players TV,24300,1年前,3453,55
ストリートファイターII CE,/watch?v=FbSTUOZH6Hw,4498,Arcade Players TV,24300,1年前,3453,130
サムライスピリッツ,/watch?v=T_s3NhuxVV4,1062,Arcade Players TV,24300,1年前,3453,31
キング オブ ファイターズ95,/watch?v=UNkIo2LyjeQ,4199,Arcade Players TV,24300,1年前,3453,122
ストリートファイターII CE,/watch?v=Adt5CijAwaw,2047,Arcade Players TV,24300,1年前,3453,59
サムライスピリッツ,/watch?v=Z4-4y41sCno,11461,Arcade Players TV,24300,1年前,3453,332
キング オブ ファイターズ95,/watch?v=veVLKiOm_us,3384,Arcade Players TV,24300,1年前,3453,98
ストリートファイターII CE,/watch?v=xuwXE2pC0Rg,2495,Arcade Players TV,24300,1年前,3453,72
ストリートファイターII CE,/watch?v=8YnccS2JE0Q,2411,Arcade Players TV,24300,1年前,3453,70
サムライスピリッツ,/watch?v=dH6rTT1xaCU,1574,Arcade Players TV,24300,1年前,3453,46
ストリートファイターII CE,/watch?v=SI6y6Exqcn0,3053,Arcade Players TV,24300,1年前,3453,88
ダブルドラゴン,/watch?v=kXxLK7M527g,2346,Arcade Players TV,24300,1年前,3453,68
キング オブ ファイターズ94,/watch?v=cN3L4801pQ8,3424,Arcade Players TV,24300,1年前,3453,99
ストリートファイターII CE,/watch?v=1R8k7hBYiDw,2257,Arcade Players TV,24300,1年前,3453,65
サムライスピリッツ,/watch?v=4WP5QC09DEk,965,Arcade Players TV,24300,1年前,3453,28
キング オブ ファイターズ95,/watch?v=h01W4ba1NY8,3429,Arcade Players TV,24300,1年前,3453,99
ストリートファイターII CE,/watch?v=1WAV0yPGcOM,3937,Arcade Players TV,24300,1年前,3453,114
ストリートファイターII CE,/watch?v=2nnEFXG177Y,3179,Arcade Players TV,24300,1年前,3453,92
キング オブ ファイターズ95,/watch?v=bHOMu8fsJDI,9273,Arcade Players TV,24300,1年前,3453,269
ストリートファイターII CE,/watch?v=_i8OSARgZ_I,2518,Arcade Players TV,24300,1年前,3453,73
ダブルドラゴン,/watch?v=KPd4TiGlQk0,1896,Arcade Players TV,24300,1年前,3453,55
キング オブ ファイターズ95,/watch?v=I22etlFj_jU,2976,Arcade Players TV,24300,1年前,3453,86
ストリートファイターII CE,/watch?v=sZM3tUcQh5A,3827,Arcade Players TV,24300,1年前,3453,111
ストリートファイターII CE,/watch?v=6NXDiA3WJtQ,1552,Arcade Players TV,24300,1年前,3453,45
