title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
PC-E CD 美少女戰士 初試玩 part.1,/watch?v=lK70fIRAn9g,138,馬聖晏,3180,4年前,2687,5
PC-E CD 美少女戰士 初試玩 part.2,/watch?v=hPeEEgEufzk,154,馬聖晏,3180,4年前,2687,6
3DO 美少女戰士 S 隨意玩,/watch?v=C3Si0ZHnlHQ,2240,馬聖晏,3180,4年前,2687,83
SFC 美少女戰士 Super S ～全員參加！主角爭奪戰～ 試玩,/watch?v=C3YdhLi8nUo,2832,馬聖晏,3180,4年前,2687,105
SFC 美少女戦士セーラームーンSuperS ふわふわパニック 初試玩,/watch?v=8P2pHs_7ji8,2312,馬聖晏,3180,4年前,2687,86
SFC 美少女戰士 ANOTHER STORY 初試玩 part.2,/watch?v=xUk2lsnw-ks,473,馬聖晏,3180,4年前,2687,18
SFC 美少女戰士 ANOTHER STORY 初試玩 part.1,/watch?v=j1Es0jVhjBk,755,馬聖晏,3180,4年前,2687,28
SFC 美少女戰士 ANOTHER STORY 開頭劇情,/watch?v=ToZjZu6PAiA,337,馬聖晏,3180,4年前,2687,13
SFC 美少女戰士S 轉轉方塊 初試玩,/watch?v=QyVTaGLLmsg,279,馬聖晏,3180,4年前,2687,10
SFC 美少女戰士 S 場外亂鬥！？主角爭奪戰 初試玩,/watch?v=RkmKpbsUpSM,738,馬聖晏,3180,4年前,2687,27
SFC 美少女戦士セーラームーンS こんどはパズルでおしおきよ! 初試玩,/watch?v=K9rIR3tTwss,5245,馬聖晏,3180,4年前,2687,195
SFC 美少女戰士R 初試玩,/watch?v=l6p1YCaACiw,289,馬聖晏,3180,4年前,2687,11
SFC 美少女戰士 初試玩,/watch?v=xZHFNTfJwrk,414,馬聖晏,3180,4年前,2687,15
MD 美少女戰士 初試玩,/watch?v=lzaRYw4yaM0,193,馬聖晏,3180,4年前,2687,7
FC 長靴貓環遊世界八十天大冒險 初試玩,/watch?v=xDY_lFIrX8k,632,馬聖晏,3180,4年前,2687,24
末世騎士2 最終頭目戰,/watch?v=7QPhJgslR9I,177,馬聖晏,3180,4年前,2687,7
SPIKEOUT DIGITAL BATTLE ONLINE 初試玩,/watch?v=uBAFKYoH5Ok,1694,馬聖晏,3180,4年前,2687,63
GB 魔法騎士雷阿斯2nd:消失的顏色 初試玩,/watch?v=zbgbPmV_woI,671,馬聖晏,3180,4年前,2687,25
GB 魔法騎士雷阿斯 初試玩,/watch?v=q0f458Ibf24,1108,馬聖晏,3180,4年前,2687,41
SS VR戰警(Virtua Cop) 初試玩,/watch?v=ebNqjHtaNHE,1115,馬聖晏,3180,4年前,2687,41
PS 第4次超級機器人大戰S 初試玩,/watch?v=nzOZaG8SFJk,2725,馬聖晏,3180,4年前,2687,101
PS2 SIMPLE2000 系列 Vol.101 THE 性感女劍士2 特別篇 初試玩,/watch?v=uXdn4lngnNg,196,馬聖晏,3180,4年前,2687,7
末世騎士2 初試玩 part.1,/watch?v=Xp7YkamMJUg,103,馬聖晏,3180,4年前,2687,4
末世騎士2 初試玩 part.2,/watch?v=5RWImuiqyzg,28,馬聖晏,3180,4年前,2687,1
PS4 拳皇 XIV 體驗版 初試玩,/watch?v=aEkEUpmbQfc,2499,馬聖晏,3180,4年前,2687,93
DC 惡靈古堡 2  隨意玩,/watch?v=W7bXsqoAC4c,392,馬聖晏,3180,4年前,2687,15
N64 惡靈古堡 2 初試玩,/watch?v=0-U48AkMj0g,449,馬聖晏,3180,4年前,2687,17
SFC 魔法騎士雷阿斯 初試玩,/watch?v=5wsEa68pf20,297,馬聖晏,3180,4年前,2687,11
MD 光明十字軍(Light Crusader) 初試玩,/watch?v=ok0P2ZeW-Ok,340,馬聖晏,3180,4年前,2687,13
末世騎士 初試玩 part.1,/watch?v=hSy0ML48oRs,31,馬聖晏,3180,4年前,2687,1
末世騎士 初試玩 part.2,/watch?v=FAhKSv-3xwc,11,馬聖晏,3180,4年前,2687,0
FC 六三四之劍 初試玩,/watch?v=aanlqm9a1NA,3828,馬聖晏,3180,4年前,2687,142
莉希緹之淚～道具屋經營之方～ 瑠璃の遺跡100階 カーネア・ルマ・ホヌア戰,/watch?v=pBJd7Vw_xU4,132,馬聖晏,3180,4年前,2687,5
忍 -SHINOBI- 初試玩,/watch?v=DATFqyE3MOI,249,馬聖晏,3180,4年前,2687,9
GG 魔法騎士雷阿斯2~making of magic knight~ 初試玩,/watch?v=3Dg-r1nQclY,135,馬聖晏,3180,4年前,2687,5
GG 魔法騎士雷阿斯 初試玩,/watch?v=-vKHeinh4ec,567,馬聖晏,3180,4年前,2687,21
SS 魔法騎士雷阿斯(魔法騎士レイアース) 初試玩 part.2,/watch?v=_Xr3V6ymits,5933,馬聖晏,3180,4年前,2687,221
PS 靈異教師神眉 初試玩,/watch?v=6ppsQKbLSvk,8831,馬聖晏,3180,4年前,2687,329
PS4 方根書簡(√Letter) 體驗版初試玩 part.2,/watch?v=dTmnUrPHnRs,11,馬聖晏,3180,4年前,2687,0
PS4 方根書簡(√Letter) 體驗版初試玩 part.1,/watch?v=Fa0PuePicGk,21,馬聖晏,3180,4年前,2687,1
PS2 SIMPLE2000 系列 Vol.90 THE 性感女劍士 2 初試玩 part.1,/watch?v=5PRlJqLocMI,160,馬聖晏,3180,4年前,2687,6
PS2 SIMPLE2000 系列 Vol.90 THE 性感女劍士 2 初試玩 part.2,/watch?v=SpcyLRzljgk,170,馬聖晏,3180,4年前,2687,6
N64 音速戰機出擊(Sonic Wings Assault) 初試玩,/watch?v=0ZFU-tzUlPU,701,馬聖晏,3180,4年前,2687,26
DC 異形風暴(CHARGE'N BLASH) 初試玩,/watch?v=hGQ2B4dA88M,115,馬聖晏,3180,4年前,2687,4
PC-E CD 幻蒼大陸オーレリア 初試玩,/watch?v=aubLRwgB1bE,566,馬聖晏,3180,4年前,2687,21
SFC 摔角霸王(Muscle Bomber) 初試玩,/watch?v=Ej7f0iCavXQ,1044,馬聖晏,3180,4年前,2687,39
MD 摔角霸王(Saturday Night Slam Masters) 初試玩,/watch?v=oNWQB5zTyUg,646,馬聖晏,3180,4年前,2687,24
iOS 死亡笑靨(デススマイルズ) 初試玩,/watch?v=f-n4RGfvvVI,30,馬聖晏,3180,4年前,2687,1
iOS 飢餓加菲貓(Feed Garfield HD) 初試玩,/watch?v=OYXZF4kEado,193,馬聖晏,3180,4年前,2687,7
FC 人間兵器 初試玩,/watch?v=AKGMJ6syPSc,84,馬聖晏,3180,4年前,2687,3
PC-98 伊蘇 試玩,/watch?v=zOiYaVsmTm4,41,馬聖晏,3180,4年前,2687,2
CPS1 摔角霸王(Muscle Bomber) 初試玩,/watch?v=YfsumCpQ3iE,3881,馬聖晏,3180,4年前,2687,144
GBA 七龍珠大冒險 初試玩,/watch?v=Y1S-HzgI6oo,1135,馬聖晏,3180,4年前,2687,42
SS Race Drivin' 初試玩,/watch?v=xSAwhp8bkAY,54,馬聖晏,3180,4年前,2687,2
PS 私立正義學園 懷舊試玩  part.1,/watch?v=K5pX97VDl_w,5223,馬聖晏,3180,4年前,2687,194
PS 私立正義學園 懷舊試玩  part.2,/watch?v=K9bjyFQUq80,1080,馬聖晏,3180,4年前,2687,40
死亡島 激流 決定版 part.1,/watch?v=EgLIP51j_sk,672,馬聖晏,3180,4年前,2687,25
死亡島 激流 決定版 part.2,/watch?v=MhbBPLxtjII,236,馬聖晏,3180,4年前,2687,9
死亡島 決定版 試玩 part.2,/watch?v=2HX5D1E6fM4,176,馬聖晏,3180,4年前,2687,7
死亡島 決定版 試玩 part.1,/watch?v=9ni5N3s2wz4,1242,馬聖晏,3180,4年前,2687,46
PS2 紅忍 ～血河の舞～ 初試玩 part.1,/watch?v=wgYM-uidlV0,5849,馬聖晏,3180,4年前,2687,218
PS2 紅忍 ～血河の舞～ 初試玩 part.2,/watch?v=GO2fMnGkNt0,1133,馬聖晏,3180,4年前,2687,42
PS2 紅忍 ～血河の舞～ 初試玩 part.4,/watch?v=h8D7Nx6hdaM,993,馬聖晏,3180,4年前,2687,37
PS2 紅忍 ～血河の舞～ 初試玩 part.3,/watch?v=vryYobbZu8E,754,馬聖晏,3180,4年前,2687,28
DC 聖戰機甲(FRAME GRIDE) 初試玩 part.2,/watch?v=EuOvU9nSIOk,139,馬聖晏,3180,4年前,2687,5
DC 聖戰機甲(FRAME GRIDE) 初試玩 part.1,/watch?v=lejtrDhuXQU,248,馬聖晏,3180,4年前,2687,9
泰服 瑪奇英雄傳 初試玩 part.2,/watch?v=QS5PDn9FPEc,34,馬聖晏,3180,4年前,2687,1
泰服 瑪奇英雄傳 初試玩 part.3,/watch?v=MwNoeR4TBvM,64,馬聖晏,3180,4年前,2687,2
泰服 瑪奇英雄傳 初試玩 part.1,/watch?v=fr2JZxPP_U0,37,馬聖晏,3180,4年前,2687,1
Wii 御姐玫瑰R 初試玩,/watch?v=A64byhsxLPo,1031,馬聖晏,3180,4年前,2687,38
とっぱら～ざしきわらしのはなし～体験版 試玩 part.3,/watch?v=jir2EY5AEsc,445,馬聖晏,3180,4年前,2687,17
とっぱら～ざしきわらしのはなし～体験版 試玩 part.4,/watch?v=R3nRF8DLlcA,1094,馬聖晏,3180,4年前,2687,41
SFC 上尉密令(キャプテンコマンドー) 初試玩,/watch?v=peGjKBceIF8,310,馬聖晏,3180,4年前,2687,12
PS4 生死格鬥：沙灘排球 3 基本免費版 初試玩,/watch?v=ju6uBJlaGIM,1039,馬聖晏,3180,4年前,2687,39
Android   Klee(クレー)～月ノ雫舞う街より～ 初試玩,/watch?v=upGnCO1Ab0M,184,馬聖晏,3180,4年前,2687,7
Android 女神剖析-起源(VALKYRIE ANATOMIA -THE ORIGIN-) 初試玩,/watch?v=qYDoT7tjj44,587,馬聖晏,3180,4年前,2687,22
MD 七喜小子(Fido Dido) 初試玩,/watch?v=bapyTgEAuPQ,439,馬聖晏,3180,4年前,2687,16
FC 荒野大鏢客(Gun.Smoke) 初試玩,/watch?v=WG0K42wBtzM,1050,馬聖晏,3180,4年前,2687,39
大型電玩版 上尉密令(キャプテンコマンドー) 懷舊試玩,/watch?v=u7Itt3h34hQ,1949,馬聖晏,3180,4年前,2687,73
日服 黑色沙漠(黒い砂漠) 初試玩 part.2,/watch?v=MB_Wo_Eq9hE,77,馬聖晏,3180,4年前,2687,3
PS4 仁王α体験版 初試玩,/watch?v=aKApuMMgVMA,29,馬聖晏,3180,4年前,2687,1
日服 黑色沙漠(黒い砂漠) 初試玩 part.1,/watch?v=1X-SLwYiD70,961,馬聖晏,3180,4年前,2687,36
日服 Closers 初試玩,/watch?v=OBnYxc3KL0Y,201,馬聖晏,3180,4年前,2687,7
iOS 女神剖析-起源(VALKYRIE ANATOMIA -THE ORIGIN-) 初試玩,/watch?v=FZcd6OuBKzE,2179,馬聖晏,3180,4年前,2687,81
GBC Aladdin 初試玩,/watch?v=q8L8tqDPD6Q,72,馬聖晏,3180,4年前,2687,3
SS 殺戮鷲獅 體驗版試玩,/watch?v=LAT654UZ_IA,84,馬聖晏,3180,4年前,2687,3
PS 上尉密令(キャプテンコマンドー) 懷舊試玩,/watch?v=TOWk7sUVXfI,611,馬聖晏,3180,4年前,2687,23
PS2 SIMPLE2000 系列 Vol.80 性感女劍士~特別篇 初試玩,/watch?v=E4d2JllQNY0,484,馬聖晏,3180,4年前,2687,18
PS2 SIMPLE2000 系列 Vol.61 THE 性感女劍士 初試玩,/watch?v=k1T6DhDpkLc,440,馬聖晏,3180,4年前,2687,16
PS4 魔女與百騎兵 Revival 體驗版初試玩,/watch?v=GHr4p3K5SkE,25,馬聖晏,3180,4年前,2687,1
MEGA-CD Cadillacs and Dinosaurs：The Second Cataclysm 初試玩,/watch?v=N7f7zlh_z4Y,147,馬聖晏,3180,4年前,2687,5
NGC City Racer 初試玩,/watch?v=AYpdI8a3Lkk,100,馬聖晏,3180,4年前,2687,4
DC 天翔鐵騎(UNDER DEFEAT) 初試玩,/watch?v=7muWRD2EiYg,112,馬聖晏,3180,4年前,2687,4
PS4 性感女劍士 Z2 ～混沌～ 初試玩,/watch?v=8Z6AFaDIDNs,4978,馬聖晏,3180,4年前,2687,185
SFC 美國隊長與復仇者 初試玩,/watch?v=895T-Mh8bIk,3357,馬聖晏,3180,4年前,2687,125
FC 忍者蛙(Battletoads) 初試玩,/watch?v=UZoNIu6Dm-s,853,馬聖晏,3180,4年前,2687,32
MD 忍者蛙(Battletoads) 初試玩,/watch?v=cHGpbhl4Pyo,640,馬聖晏,3180,4年前,2687,24
FC HOOK(虎克船長) 初試玩,/watch?v=-Jgk8KWZJqU,414,馬聖晏,3180,4年前,2687,15
PS4 Platinum Demo - Final Fantasy XV 初試玩,/watch?v=n1ofMKUi1x4,30,馬聖晏,3180,4年前,2687,1
Android 澤諾尼亞 S：時間的裂縫 初試玩,/watch?v=8asx7DBax74,91,馬聖晏,3180,4年前,2687,3
Android 光之谷 初試玩,/watch?v=r_bITVak3rg,9340,馬聖晏,3180,4年前,2687,348
功夫少女(Nunchackun) 初試玩,/watch?v=5c5_wFHVOrU,264,馬聖晏,3180,4年前,2687,10
PC-98 DOOP 初試玩,/watch?v=H6M5-6A47xY,1453,馬聖晏,3180,4年前,2687,54
GG 忍者外傳 初試玩,/watch?v=5jQ44f1x9Yg,157,馬聖晏,3180,4年前,2687,6
GB 沙灘排球(SEASIDE VOLLEY) 初試玩,/watch?v=RA1VYpBcV1A,132,馬聖晏,3180,4年前,2687,5
SS 死之館(The House of the Dead) 懷舊試玩,/watch?v=v4bNVScq6VU,445,馬聖晏,3180,4年前,2687,17
PS 双界儀 懷舊試玩,/watch?v=STyRJ-JzoqE,3705,馬聖晏,3180,4年前,2687,138
SS 哈德森新作體驗版 初試玩,/watch?v=FS4cW-sIS0U,28,馬聖晏,3180,4年前,2687,1
DC 秋葉原電腦組(アキハバラ電脳組パタPies!) 初試玩,/watch?v=5y1CTDCIhEw,867,馬聖晏,3180,4年前,2687,32
N64 滑雪板小子2(超スノボキッズ) 初試玩,/watch?v=7Eo6uxqX2ck,625,馬聖晏,3180,4年前,2687,23
SFC The Tick 初試玩,/watch?v=MUiV9fBkXNo,75,馬聖晏,3180,4年前,2687,3
とっぱら～ざしきわらしのはなし～体験版 試玩 part.2,/watch?v=7IbbpgTtTbs,536,馬聖晏,3180,4年前,2687,20
iOS Cat World 初試玩,/watch?v=Cdwjqa1dO6M,9,馬聖晏,3180,4年前,2687,0
iOS 我的百億個新娘 初試玩,/watch?v=rMZHMPh9wTA,37,馬聖晏,3180,4年前,2687,1
Android 金光群俠傳 初試玩,/watch?v=j0Kcv5PfUbc,197,馬聖晏,3180,4年前,2687,7
MD Vectorman 初試玩,/watch?v=uh_sDQaO604,139,馬聖晏,3180,4年前,2687,5
MD 暴力剋星(Crude Buster) 初試玩,/watch?v=VQibQMhux90,770,馬聖晏,3180,4年前,2687,29
FC Raf World 初試玩,/watch?v=55VjPHnr8e4,32,馬聖晏,3180,4年前,2687,1
とっぱら～ざしきわらしのはなし～体験版 試玩 part.1,/watch?v=GNZ09pfveJM,735,馬聖晏,3180,4年前,2687,27
PS4 奧丁領域：里普特拉西爾 生と死の糸車,/watch?v=G1n4YFRccgU,41,馬聖晏,3180,4年前,2687,2
PS4 奧丁領域：里普特拉西爾 終焉(Expert難度),/watch?v=0zr3EaH4qi0,58,馬聖晏,3180,4年前,2687,2
PS4 奧丁領域：里普特拉西爾 運命とともに(Expert難度) 終章,/watch?v=yVC0pLk-bl8,47,馬聖晏,3180,4年前,2687,2
PS4 奧丁領域：里普特拉西爾 運命とともに(Expert難度) 第六章,/watch?v=oehsooghdbk,19,馬聖晏,3180,4年前,2687,1
PS4 奧丁領域：里普特拉西爾 運命とともに(Expert難度) 第五章,/watch?v=BMfAykZu2to,14,馬聖晏,3180,4年前,2687,1
PS4 奧丁領域：里普特拉西爾 運命とともに(Expert難度) 第四章,/watch?v=i5PwJBOIH0E,16,馬聖晏,3180,4年前,2687,1
PS4 奧丁領域：里普特拉西爾 運命とともに(Expert難度) 第三章,/watch?v=ZNd9yvO0krs,20,馬聖晏,3180,4年前,2687,1
PS4 奧丁領域：里普特拉西爾 運命とともに(Expert難度) 第二章,/watch?v=aj3P0lnWdTw,41,馬聖晏,3180,4年前,2687,2
PS4 奧丁領域：里普特拉西爾 運命とともに(Expert難度) 序章-第一章,/watch?v=Vr2zoM8Fjys,12,馬聖晏,3180,4年前,2687,0
PS4 奧丁領域：里普特拉西爾 死と闇黒の剣(Expert難度) 終章,/watch?v=V-Y5OPIT__E,23,馬聖晏,3180,4年前,2687,1
PS4 奧丁領域：里普特拉西爾 死と闇黒の剣(Expert難度) 第六章,/watch?v=cWOBBows5Z0,13,馬聖晏,3180,4年前,2687,0
PS4 奧丁領域：里普特拉西爾 死と闇黒の剣(Expert難度) 第五章,/watch?v=XIy3k6_ra5g,14,馬聖晏,3180,4年前,2687,1
PS4 奧丁領域：里普特拉西爾 死と闇黒の剣(Expert難度) 第四章,/watch?v=X-guTFp6HUo,15,馬聖晏,3180,4年前,2687,1
PS4 奧丁領域：里普特拉西爾 死と闇黒の剣(Expert難度) 第三章,/watch?v=5ZDTcmI6VfA,9,馬聖晏,3180,4年前,2687,0
PS4 奧丁領域：里普特拉西爾 死と闇黒の剣(Expert難度) 第二章,/watch?v=oQKdRYoinrU,11,馬聖晏,3180,4年前,2687,0
PS4 奧丁領域：里普特拉西爾 死と闇黒の剣(Expert難度) 序章-第一章,/watch?v=S691VGCFtkM,14,馬聖晏,3180,4年前,2687,1
PS4 奧丁領域：里普特拉西爾 妖精の国の物語(Expert難度) 終章,/watch?v=hZeZ1VRtKnA,13,馬聖晏,3180,4年前,2687,0
PS4 奧丁領域：里普特拉西爾 妖精の国の物語(Expert難度) 第五章,/watch?v=fC1_X_8LIzo,31,馬聖晏,3180,4年前,2687,1
PS4 奧丁領域：里普特拉西爾 妖精の国の物語(Expert難度) 第六章,/watch?v=YgIK-R3B-O0,11,馬聖晏,3180,4年前,2687,0
陸服 瑪奇英雄傳 第十一角色 黛莉婭 初試玩,/watch?v=X5GlPCkeHuc,758,馬聖晏,3180,4年前,2687,28
PS4 奧丁領域：里普特拉西爾 妖精の国の物語(Expert難度) 第四章,/watch?v=ZyYTZBoBgfs,16,馬聖晏,3180,4年前,2687,1
破碎時光(Broken Age) 初試玩,/watch?v=uGKPBPJmGj4,343,馬聖晏,3180,4年前,2687,13
PS4 奧丁領域：里普特拉西爾 妖精の国の物語(Expert難度) 第三章,/watch?v=yGpTLR3ls60,50,馬聖晏,3180,4年前,2687,2
PS4 奧丁領域：里普特拉西爾 妖精の国の物語(Expert難度) 第二章,/watch?v=xXs_bNTQdJQ,35,馬聖晏,3180,4年前,2687,1
PS4 奧丁領域：里普特拉西爾 妖精の国の物語(Expert難度) 序章-第一章,/watch?v=cVaMPgYmbyA,29,馬聖晏,3180,4年前,2687,1
PS4 奧丁領域：里普特拉西爾 呪われ王子の冒険(Expert難度) 終章,/watch?v=kC070iSPgpQ,13,馬聖晏,3180,4年前,2687,0
PS4 奧丁領域：里普特拉西爾 呪われ王子の冒険(Expert難度) 第六章,/watch?v=ab-ju7a7dzY,40,馬聖晏,3180,4年前,2687,1
PS4 奧丁領域：里普特拉西爾 呪われ王子の冒険(Expert難度) 第五章,/watch?v=qceX-08hsfU,15,馬聖晏,3180,4年前,2687,1
PS4 奧丁領域：里普特拉西爾 呪われ王子の冒険(Expert難度) 第四章,/watch?v=ra3ldWKjSZs,12,馬聖晏,3180,4年前,2687,0
PS4 奧丁領域：里普特拉西爾 呪われ王子の冒険(Expert難度) 第三章,/watch?v=LMtfKElfaVA,13,馬聖晏,3180,4年前,2687,0
PS4 奧丁領域：里普特拉西爾 呪われ王子の冒険(Expert難度) 第二章,/watch?v=7b0uprqT-EM,16,馬聖晏,3180,4年前,2687,1
PS4 奧丁領域：里普特拉西爾 ワルキューレ(Expert難度) 終章,/watch?v=WYKzj-27igw,41,馬聖晏,3180,4年前,2687,2
PS4 奧丁領域：里普特拉西爾 呪われ王子の冒険(Expert難度) 序章-第一章,/watch?v=xAfUolrhLtA,12,馬聖晏,3180,4年前,2687,0
PS4 奧丁領域：里普特拉西爾 ワルキューレ(Expert難度) 第六章,/watch?v=sQ1AEoSc1f8,48,馬聖晏,3180,4年前,2687,2
PS4 奧丁領域：里普特拉西爾 ワルキューレ(Expert難度) 第五章,/watch?v=T6IN0GRmEWM,24,馬聖晏,3180,4年前,2687,1
PS4 奧丁領域：里普特拉西爾 ワルキューレ(Expert難度) 第四章,/watch?v=nbT2kAS98RY,32,馬聖晏,3180,4年前,2687,1
PS4 奧丁領域：里普特拉西爾 ワルキューレ(Expert難度) 第三章,/watch?v=90j49i-qaxI,18,馬聖晏,3180,4年前,2687,1
PS4 奧丁領域：里普特拉西爾 ワルキューレ(Expert難度) 第二章,/watch?v=AyqwWbc3-0Y,70,馬聖晏,3180,4年前,2687,3
PS4 奧丁領域：里普特拉西爾 ワルキューレ(Expert難度) 序章-第一章,/watch?v=GR2ExSyMwBA,299,馬聖晏,3180,4年前,2687,11
變形戰士(Metamorphic Force) 初試玩,/watch?v=cLWhzeTfBKA,646,馬聖晏,3180,4年前,2687,24
PS4 撕紙小郵差(Tearaway) 體驗版初試玩,/watch?v=KMl5fb-3Q7g,248,馬聖晏,3180,4年前,2687,9
PS4 真・三國無双 Online Z 初試玩,/watch?v=rBYX7gjVclY,561,馬聖晏,3180,4年前,2687,21
PS4 奧丁領域：里普特拉西爾 體驗版初試玩,/watch?v=Fh_ayVz9IqU,592,馬聖晏,3180,4年前,2687,22
GBA 超魔界村R 初試玩,/watch?v=mAFmAIyzI0U,682,馬聖晏,3180,4年前,2687,25
SS 海底大戰爭(In the Hunt) 初試玩,/watch?v=BOdzGlvdobs,1020,馬聖晏,3180,4年前,2687,38
PS2 奧丁領域 懷舊試玩,/watch?v=HkHAgNQQs94,3241,馬聖晏,3180,4年前,2687,121
iOS 割繩子 2(Cut the Rope 2) 初試玩,/watch?v=BC9520ejyC4,239,馬聖晏,3180,4年前,2687,9
iOS 攻擊光明 - 史蒂芬宇宙光明 RPG 初試玩,/watch?v=Cni5uu-bwfA,503,馬聖晏,3180,4年前,2687,19
iOS 紀念碑谷 初試玩,/watch?v=68GzP38-j5I,15,馬聖晏,3180,4年前,2687,1
PS 超人迪加與帝拿 初試玩,/watch?v=hCcg40XyN_4,3356,馬聖晏,3180,4年前,2687,125
PS2 サクラ大戦V EPISODE 0〜荒野のサムライ娘〜 隨意玩,/watch?v=HjomiRP2_YY,715,馬聖晏,3180,4年前,2687,27
PS2 櫻花大戰 V Episode 0 ～荒野的少女武士～ 懷舊試玩,/watch?v=B3mwPx3Oc1o,2111,馬聖晏,3180,4年前,2687,79
OLG 魔物獵人 Online 初試玩,/watch?v=beW4wrMCWIY,105,馬聖晏,3180,4年前,2687,4
PC 戰場女武神(Valkyria Chronicles) 初試玩,/watch?v=gR2CFo8EN74,121,馬聖晏,3180,4年前,2687,5
NGC Chaos Field 初試玩,/watch?v=_NuDNe5x37s,53,馬聖晏,3180,4年前,2687,2
DC Chaos Field 初試玩,/watch?v=5PerzBDdmNM,103,馬聖晏,3180,4年前,2687,4
Android 紀念碑谷初試玩,/watch?v=kltoNDxV6Y0,16,馬聖晏,3180,4年前,2687,1
PC 闇影帝國重製版 初試玩,/watch?v=DAyEQZalpw0,265,馬聖晏,3180,4年前,2687,10
SFC 綠野仙蹤(The WHIZ of OZ) 初試玩,/watch?v=kZorK94nXEc,139,馬聖晏,3180,4年前,2687,5
MD 狒狒傳說(JuJu伝説) 初試玩,/watch?v=-y_CZdMeZTY,414,馬聖晏,3180,4年前,2687,15
FC 狒狒傳說(JuJu伝説) 初試玩,/watch?v=IOeEQE1IhWE,178,馬聖晏,3180,4年前,2687,7
PC-98 Armist 初試玩,/watch?v=eJCNeHT4Dt0,203,馬聖晏,3180,4年前,2687,8
GBA SEGA拉力冠軍賽車 初試玩,/watch?v=RnM6eqdA_to,157,馬聖晏,3180,4年前,2687,6
iOS The Executive 初試玩,/watch?v=rCyOT0DUc8Q,32,馬聖晏,3180,4年前,2687,1
SD 鋼彈 Neo Battling 初試玩,/watch?v=vuoAs7jqZVg,298,馬聖晏,3180,4年前,2687,11
GG 城市風雲兒(剣勇伝説YAIBA) 初試玩,/watch?v=kJLQ059aOgY,3811,馬聖晏,3180,4年前,2687,142
SS 烈火英豪(バーニングレンジャー) 懷舊試玩 part.2,/watch?v=4uv09WKmXfY,195,馬聖晏,3180,4年前,2687,7
SS 烈火英豪(バーニングレンジャー) 懷舊試玩 part.1,/watch?v=qIlNBonDV20,643,馬聖晏,3180,4年前,2687,24
PS MIZZURNA FALLS 初試玩,/watch?v=UcmIbhlY94s,97,馬聖晏,3180,4年前,2687,4
PS2 天誅 紅 初試玩,/watch?v=jnbSnGrnP40,3542,馬聖晏,3180,4年前,2687,132
DC 機動戰士鋼彈外傳 殖民地墜落之地 試玩,/watch?v=-7l0KwjL_Uc,515,馬聖晏,3180,4年前,2687,19
MUGEN Twilight Sparkle與Rarity(Watch Mode),/watch?v=glCtQoFmJqI,566,馬聖晏,3180,4年前,2687,21
MUGEN 黑騎士&機器戰警(Watch Mode),/watch?v=NHBhk2qLAYs,103,馬聖晏,3180,4年前,2687,4
iOS 塗鴉跳躍:海綿寶寶 初試玩,/watch?v=wNSmbSqzCTY,52,馬聖晏,3180,4年前,2687,2
iOS 憤怒鳥2 初試玩,/watch?v=kEaMa2iMxOU,72,馬聖晏,3180,4年前,2687,3
陸服 瑪奇英雄傳 第十角色 海基 初試玩,/watch?v=C_qhJ1pPDhM,1140,馬聖晏,3180,4年前,2687,42
NGC 音速小子 滑板競速(Sonic Riders) 試玩,/watch?v=14MDHFZI48c,755,馬聖晏,3180,4年前,2687,28
"上古卷軸V 兼具美麗與力量的超級隨從""鬍鬚女"" 試玩",/watch?v=jIfWemJy9oY,292,馬聖晏,3180,4年前,2687,11
SFC 暴力刑警(UNDERCOVER COPS) 試玩,/watch?v=3iv-nuOuhPo,425,馬聖晏,3180,4年前,2687,16
MD 風中奇緣(Pocahontas) 初試玩,/watch?v=VXICWhgPgCM,338,馬聖晏,3180,4年前,2687,13
FC 潮與虎(うしおととら) 試玩,/watch?v=YJ7IakqOXQ4,1599,馬聖晏,3180,4年前,2687,60
大型電玩版 暴力刑警(UNDERCOVER COPS) 初試玩,/watch?v=IE4dpxC-OWo,4174,馬聖晏,3180,4年前,2687,155
GB 灌籃高手(From TV animation スラムダンク がけっぷちの決勝リーグ) 初試玩,/watch?v=MAxaceF_tao,5004,馬聖晏,3180,5年前,2687,186
PS 武藏傳(Brave Fencer 武蔵伝) 懷舊試玩,/watch?v=pSXSZ6_tjXc,5573,馬聖晏,3180,5年前,2687,207
SS SEGA越野賽車 1995 初試玩,/watch?v=yR7ENi4iliQ,1376,馬聖晏,3180,5年前,2687,51
PS2 多羅羅 懷舊試玩,/watch?v=s61c0xqdps4,17938,馬聖晏,3180,5年前,2687,668
上古卷軸V 光劍MOD 試玩,/watch?v=b1yrezyZQxg,1227,馬聖晏,3180,5年前,2687,46
DC 死靈復仇(ZOMBIE REVENGE) 懷舊試玩,/watch?v=W7PAqpeni1A,1844,馬聖晏,3180,5年前,2687,69
SFC 潮與虎(うしおととら) 懷舊試玩,/watch?v=_8fFvej7lEg,22090,馬聖晏,3180,5年前,2687,822
MD 龍少女戰士艾莉西亞(アリシアドラグーン) 初試玩,/watch?v=6J8pYuMf7AU,576,馬聖晏,3180,5年前,2687,21
2015/8/7 瑪奇英雄傳 最後的上線,/watch?v=jpgByNOlY1k,3048,馬聖晏,3180,5年前,2687,113
