title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
PS4、XboxOne、PC/STEAM『JUST CAUSE 4』繁體中文版第四支宣傳影片,/watch?v=5eBrq-KOz-E,438,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,2
PS4、XboxOne、PC/STEAM『JUMP FORCE』繁體中文版「孫悟空（SSGSS）、貝吉達（SSGSS）、黃金弗力札」參戰宣傳影片,/watch?v=y7fZ6QURINk,1726,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,6
Nintendo SwitchTM ‘걸즈 앤 판처 드림 탱크 매치 DX’(한국어판) 제1차 PV,/watch?v=QFtDRVe-3wA,6558,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,25
'JUMP FORCE(점프 포스)'의 '바람의 검심' 공식 PV,/watch?v=6X3rKTeHN78,11296,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,43
’테일즈 오브 베스페리아 REMASTER’(한국어판) 소개 트레일러 ~스토리 편~,/watch?v=zgdFLKbxN78,14229,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,54
Nintendo Switch™『少女與戰車 戰車夢幻大會戰 DX』第一支繁體中文版宣傳影片,/watch?v=B7uoomap_OM,8403,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,32
PS4、XboxOne、PC/STEAM『JUMP FORCE』繁體中文版「神劍闖江湖」參戰宣傳影片,/watch?v=mgEHykpqWzc,7791,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,29
PS4、Xbox One、PC/STEAM 『Shadow of the Tomb Raider』繁體中文版第一彈追加下載內容宣傳影片,/watch?v=uY8_PGanDRQ,519,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,2
Switch『七龍珠 FighterZ』繁體中文版第二支宣傳影片,/watch?v=Dsg49V2wBEY,9315,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,35
"PlayStation®4, PC(Steam®) JUST CAUSE®4 자연환경 스포트라이트 (한국어판)",/watch?v=dkeRS-MdMN0,4303,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,16
「슈퍼로봇대전T」 테라다 타카노부 프로듀서&모가미 쇼헤이 프로듀서 메시지 영상,/watch?v=00BxYX-4PYQ,8028,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,30
PS4 NSW 「슈퍼로봇대전T」제1차 한국어 PV,/watch?v=Ad93pb1xiUY,48812,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,184
PS4、Switch『超級機器人大戰T』 製作人問候影片（台灣）,/watch?v=enMwtvOop-M,3267,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,12
PS4、Switch『超級機器人大戰T』 第一支繁體中文版宣傳影片,/watch?v=sTrMYbj66pQ,198219,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,746
PS4、Switch『超級機器人大戰T』 製作人問候影片（香港）,/watch?v=ZWbuKYI8w_s,1827,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,7
PS4、Switch『超級機器人大戰T』 第一支香港繁中版宣傳影片,/watch?v=HwkIjpAJeiM,14515,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,55
"PS4, PC 「원피스 월드 시커」 게임 시스템 해설 영상",/watch?v=tEF8luVgHtM,28934,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,109
PS4、XboxOne、PC/STEAM『航海王 尋秘世界』第五支繁體中文版宣傳影片,/watch?v=vYjCa6rIJys,32847,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,124
PS4、PC/STEAM『噬神者3』第四支繁體中文版宣傳影片,/watch?v=64HmlprcxSM,5802,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,22
PS4、PC/STEAM『NARUTO TO BORUTO 新忍出擊』繁體中文版第四彈追加下載內容宣傳影片,/watch?v=qHBXiFV7guA,2275,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,9
PS4、PC/STEAM『NARUTO TO BORUTO 新忍出擊』繁體中文版第五彈追加下載內容宣傳影片,/watch?v=bhRpSrjE6oE,1184,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,4
PS4、PC/STEAM『NARUTO TO BORUTO 新忍出擊』繁體中文版第六彈追加下載內容宣傳影片,/watch?v=PDHOsiIw30w,1274,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,5
PS4、Xbox One、PC/STEAM、Switch『宵星傳奇 REMASTER』繁體中文版第四支宣傳影片,/watch?v=p5SEZhImsmY,5924,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,22
PS4、PC/STEAM『NARUTO TO BORUTO 新忍出擊』繁體中文版第三彈追加下載內容宣傳影片,/watch?v=qrmhRrK98NE,697,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,3
PS4、XboxOne、PC/STEAM『JUST CAUSE 4』繁體中文版第三支宣傳影片,/watch?v=KbVJTgoeQYw,5295,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,20
PS4、XboxOne、PC/STEAM『JUST CAUSE 4』繁體中文版第二支宣傳影片,/watch?v=SiDx_6SCmUA,1878,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,7
PS4、Xbox One、PC/STEAM、Switch『我的英雄學院 唯我正義』繁體中文版第六支宣傳影片,/watch?v=eYqhT4nn1d0,1123,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,4
PS4、Xbox One、PC/STEAM、Switch『我的英雄學院 唯我正義』繁體中文版第五支宣傳影片,/watch?v=iq5lp1ROBKA,594,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,2
"PS4, Nintendo Switch™, Xbox One(Digital), PC ‘나의 히어로 원즈 저스티스’ 한국어판 공식 런치 트레일러",/watch?v=dV1cxjtJkMg,1371,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,5
"‘JUMP FORCE(점프 포스)’의 ‘북두의 권’, ‘시티헌터’ PV",/watch?v=0BzaKuEVMdM,12644,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,48
PS4、XboxOne、PC/STEAM『JUMP FORCE』繁體中文版第四支宣傳影片,/watch?v=8KlIAS1LDvw,8116,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,31
"PS4, PC용 「나루토 투 보루토 시노비 스트라이커」 DLC 제2탄 '사루토비 히루젠'",/watch?v=roaY2LbZHZY,1060,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,4
PS4、PC/STEAM『噬神者3』第三支繁體中文版宣傳影片,/watch?v=5z1VVnJw_UU,4602,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,17
PS4、PC/STEAM『NARUTO TO BORUTO 新忍出擊』繁體中文版第二彈追加下載內容宣傳影片,/watch?v=wHw-Je24KRw,780,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,3
PS4、XboxOne、PC/STEAM『SOULCALIBUR Ⅵ』繁體中文版第二支宣傳影片,/watch?v=X75twoowyjc,6814,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,26
’테일즈 오브 베스페리아 REMASTER’ 한정판 안내 스킷,/watch?v=1tM_N7GvTm4,6150,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,23
PS4、Xbox One、PC/STEAM、Switch『宵星傳奇 REMASTER』繁體中文版第三支宣傳影片,/watch?v=uLOj9m0XMjo,4857,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,18
PS4、XboxOne、PC/STEAM『JUMP FORCE』繁體中文版「遊戲王」參戰宣傳影片,/watch?v=FCrQOfzjk_M,16979,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,64
'소드 아트 온라인 페이탈 불릿' 대형 확장 콘텐츠 '설원의 가희' PV,/watch?v=plpVaW5en4s,3148,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,12
PS4、Xbox One、STEAM『刀劍神域 奪命凶彈 完全版』繁體中文版第一支宣傳影片,/watch?v=Z2Jg8ZzcF68,7361,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,28
'JUMP FORCE(점프 포스)'의 ''세인트 세이야' 공식 PV,/watch?v=PlLQGNjShiI,3018,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,11
PS4、XboxOne、PC/STEAM『JUMP FORCE』繁體中文版「聖鬥士星矢」參戰宣傳影片,/watch?v=yoGvhpbMmVY,21734,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,82
PS4／PC（STEAM）『東京喰種:re CALL to EXIST』繁體中文版第二支宣傳影片,/watch?v=_SfzbVlXneo,2124,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,8
'JUMP FORCE(점프 포스)'의 '유희왕' 공식 PV,/watch?v=zgr667g53YA,21714,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,82
BANDAI NAMCO. 今天　你想化身為誰？,/watch?v=PYsFSmY4A70,3257,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,12
Nintendo Switch™용 '가면라이더 클라이맥스 스크램블' 제1탄 PV,/watch?v=OerOqYuE3IE,15649,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,59
Switch『KAMEN RIDER 巔峰亂鬥』繁體中文版第一支宣傳影片,/watch?v=v1BvIihJ6BU,27878,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,105
PS4、PC/STEAM『NARUTO TO BORUTO 新忍出擊』繁體中文版第一彈追加下載內容宣傳影片,/watch?v=nn53redjs_I,1688,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,6
"PS4, XB1, PC「드래곤볼 파이터즈」의 신 시즌 무료 업데이트 제1탄 PV",/watch?v=VkHE3LKtNRc,2020,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,8
'JUMP FORCE(점프 포스)' 제4차 한국어판 공식 트레일러,/watch?v=unaqu4mQkLA,9679,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,36
PS4、XboxOne、PC『七龍珠 FighterZ』免費更新DLC宣傳影片,/watch?v=UcDtgfKgcbw,2792,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,11
PS4、XboxOne、PC/STEAM『航海王 尋秘世界』第四支繁體中文版宣傳影片,/watch?v=I-CRV_o00x4,1990,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,7
"PS4, PC 「원피스 월드 시커」 제 3차 한국어판 공식 PV",/watch?v=c-dKsppQgKw,6818,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,26
PS4、XboxOne、PC/STEAM『JUMP FORCE』繁體中文版第五支宣傳影片,/watch?v=wOYPnxkXvho,4325,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,16
PS4、XboxOne、PC/STEAM『JUMP FORCE』繁體中文版第四支宣傳影片,/watch?v=4JfuF1AsW1E,15233,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,57
PS4、Xbox One、PC/STEAM、Switch『宵星傳奇 REMASTER』繁體中文版第二支宣傳影片,/watch?v=tuq25gVGJJI,25772,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,97
PS4、Switch『宵星傳奇 REMASTER 10週年紀念版』繁體中文版宣傳影片,/watch?v=iIb-jLW0Xko,11401,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,43
’테일즈 오브 베스페리아 REMASTER’ 한국어판 PV 제2탄,/watch?v=-pppnlhooaA,18139,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,68
’테일즈 오브 베스페리아 REMASTER’ 한정판 안내 한국어판 PV,/watch?v=dexhrX08Plo,4378,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,16
PS4、PC/STEAM 『黑色五葉草 騎士四重奏』第五支繁體中文版宣傳影片,/watch?v=nO_0cBl7vt0,5234,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,20
PS4、Xbox One、PC/STEAM 『Shadow of the Tomb Raider』 –Launch Trailer (Traditional Chinese),/watch?v=7C2iGn9I4yY,2051,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,8
"PS4, PC 「갓 이터 3」 한국어판 제 2차 공식 트레일러",/watch?v=Xxy5sarsMzc,25323,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,95
PS4、PC/STEAM『噬神者3』第二支繁體中文版宣傳影片,/watch?v=vmSZDY6EYGM,17749,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,67
PS4、PC/STEAM『NARUTO TO BORUTO 新忍出擊』第五支繁體中文版宣傳影片,/watch?v=kWJQfaA0N30,1448,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,5
"PS4, PC용 「나루토 투 보루토 시노비 스트라이커」 런치 트레일러",/watch?v=ftQDPo_Gixs,7665,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,29
소드 아트 온라인 페이탈 불릿 DLC 3 ‘기계를 부리는 자’ 공식 한국어판 PV,/watch?v=SgiaN-rwBH0,3171,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,12
PS4、XboxOne、PC/STEAM『刀劍神域 奪命凶彈』第三波DLC「驅動機械的駕馭者」宣傳影片,/watch?v=5JHIEMX6EWI,4884,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,18
"PS4, PC, X1「에이스 컴뱃 7: 스카이즈 언노운」 제 4차 한국어판 공식 PV",/watch?v=Jrz59L00OOc,11319,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,43
PS4、PC/STEAM 『黑色五葉草 騎士四重奏』第四支繁體中文版宣傳影片,/watch?v=9PSaFtsHKWE,3195,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,12
『드래곤볼 제노버스 2』 최신 엑스트라 팩 제 3탄 PV,/watch?v=ptQx97PDZeQ,3354,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,13
PS4、XboxOne、PC/STEAM『七龍珠 異戰2』繁體中文版宣傳影片-「異次元戰士篇」,/watch?v=W6c_GgFWnFY,1665,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,6
"PS4, PC용 「나루토 투 보루토 시노비 스트라이커」 온라인 닌자 배틀 가이드 제3탄 -결계공방전",/watch?v=BrQxkaidCEM,884,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,3
PS4、PC/STEAM『NARUTO TO BORUTO 新忍出擊』繁體中文版—線上忍界戰鬥指南：結界攻防戰,/watch?v=d-3D1ZOXfpU,462,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,2
PS4、XboxOne、PC/STEAM『JUMP FORCE』遊戲實機遊玩影片#6,/watch?v=1rE0dp58ggU,13757,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,52
PSVR『夏日課程：艾莉森與新城千里』第四支繁體中文版宣傳影片,/watch?v=hnVnFxxEZZs,1339,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,5
PS4『黑暗靈魂 三部曲』繁體中文版第一支宣傳影片,/watch?v=c2XiQ1fySXo,9361,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,35
‘JUMP FORCE(점프 포스)’ 게임스컴 한국어판 공식 트레일러,/watch?v=7zPuUWK_Yk4,7809,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,29
PS4、XboxOne、PC/STEAM『航海王 尋秘世界』第三支繁體中文版宣傳影片,/watch?v=gn7zVUTpsro,6628,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,25
PS4、XboxOne、PC/STEAM 『空戰奇兵7 未知天際』第四支繁體中文版宣傳影片,/watch?v=yHFhOJkzqoU,50272,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,189
PS4、XboxOne、PC/STEAM『JUMP FORCE』繁體中文版第三支宣傳影片,/watch?v=NASYr9crnlw,51484,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,194
PS4、Xbox One、PC/STEAM 『Shadow of the Tomb Raider』 – Paititi: Walk through (Korean),/watch?v=idwKEs-KOnI,1801,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,7
PS4、Xbox One、PC/STEAM 『Shadow of the Tomb Raider』 – Paititi: Walk through (Traditional Chinese),/watch?v=At-JIDPkH-Y,5609,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,21
PS4、PC/STEAM『NARUTO TO BORUTO 新忍出擊』繁體中文版—線上忍界戰鬥指南：搶旗戰,/watch?v=3U2oRfZwSt0,553,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,2
PS4「기동전사 건담 배틀 오퍼레이션 2」트레일러 영상 제 3탄,/watch?v=Py5NUgE_yzE,1606,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,6
PS4『MOBILE SUIT GUNDAM BATTLE OPERATION 2』台灣繁體中文版第二支宣傳影片,/watch?v=E4wAIGZTnzk,1252,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,5
PS4『MOBILE SUIT GUNDAM BATTLE OPERATION 2』香港繁體中文版第二支宣傳影片,/watch?v=WP9chPsMi4A,944,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,4
PS4、Xbox One、PC/STEAM、Switch『我的英雄學院 唯我正義』繁體中文版第四支宣傳影片,/watch?v=0t979lA4PsE,22038,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,83
"PS4, PC용 「나루토 투 보루토 시노비 스트라이커」 온라인 닌자 배틀 가이드 제2탄 -격파전",/watch?v=F6OBVrSLnKk,1873,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,7
"PS4, Nintendo Switch「디지몬 서바이브」 제 1차 공식 한국어판 PV",/watch?v=aAcvtddBkXs,33175,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,125
PS4、PC/STEAM『NARUTO TO BORUTO 新忍出擊』繁體中文版—線上忍界戰鬥指南：擊倒戰,/watch?v=GyuWfD-CNFs,1467,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,6
‘JUMP FORCE(점프 포스)’ 제2차 한국어판 공식 트레일러,/watch?v=0NMaF9wwrkk,9945,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,37
PS4、XboxOne、PC/STEAM『JUMP FORCE』繁體中文版第二支宣傳影片,/watch?v=tDl_zEPAGsU,3268,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,12
PS4、XboxOne、PC/STEAM『JUMP FORCE』最新戰鬥舞台「香港」宣傳影片,/watch?v=AKfnulxXwyg,1197,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,5
PS4、XboxOne、PC/STEAM、Switch『數碼寶貝 絕境求生』繁體中文版第一支宣傳影片,/watch?v=D28RUH4Zwe4,53689,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,202
‘나의 히어로 원즈 저스티스’ 제 2차 한국어판 공식 트레일러,/watch?v=4EFWjLGbjT8,15116,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,57
PS4、PC（STEAM） 『黑色五葉草 騎士四重奏』繁體中文版宣傳影片-護送魔晶石,/watch?v=4s8uXtqiIBc,1220,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,5
‘풀 메탈 패닉!’ 원작자 가토 쇼지 선생님의 비디오 메시지,/watch?v=6Lo5DgOnRvU,949,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,4
PS4『MOBILE SUIT GUNDAM BATTLE OPERATION 2』香港繁體中文版宣傳影片,/watch?v=KEKMn0X1MHk,2584,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,10
PS4『MOBILE SUIT GUNDAM BATTLE OPERATION 2』台灣繁體中文版宣傳影片,/watch?v=0S66iuR27kM,4449,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,17
PS4「기동전사 건담 배틀 오퍼레이션 2」트레일러 영상 제 2탄,/watch?v=sQXAMJHJ2wM,6223,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,23
‘서머 레슨: 앨리슨 & 치사토’ 제 3차 한국어판 공식 PV,/watch?v=Lwh5QFQcAmE,13791,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,52
PSVR『夏日課程：艾莉森與新城千里』第三支繁體中文版宣傳影片,/watch?v=66PhX349veA,5912,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,22
"PS4, PC용 「나루토 투 보루토 시노비 스트라이커」 온라인 닌자 배틀 가이드 제1탄 -진지뺏기",/watch?v=ISspzZAmJaA,4306,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,16
PS4、PC/STEAM『NARUTO TO BORUTO 新忍出擊』繁體中文版—線上忍界戰鬥指南：奪陣對戰,/watch?v=khtzyd17Y3k,1469,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,6
Nintendo Switch™용 ‘태고의 달인 Nintendo Switch 버~전!’ 공식 한국어판 모션 조작 팁 PV,/watch?v=2BJ0l6QADe0,11319,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,43
‘DARK SOULS™: REMASTERED’ 제2차 한국어판 트레일러,/watch?v=snsxnixvv1s,2088,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,8
"PS4, PC 「도쿄구울:re CALL to EXIST」 제 1차 한국어판 공식 트레일러",/watch?v=c02uvolkCEQ,15369,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,58
PS4／PC（STEAM）『東京喰種:re CALL to EXIST』繁體中文版第一支宣傳影片,/watch?v=WGLV7leBfn8,24452,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,92
PS4、PC/STEAM 『黑色五葉草 騎士四重奏』第三支繁體中文版宣傳影片,/watch?v=RsFqgvBlnFU,12491,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,47
나의 히어로 원즈 저스티스 제 1차 한국어판 공식 PV,/watch?v=NWeRpmNaKJk,25671,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,97
PS4、Xbox One、PC/STEAM、Switch『黑暗靈魂 Remastered』繁體中文版第六支宣傳影片,/watch?v=_0NwycRanzI,701,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,3
‘DARK SOULS™: REMASTERED (다크 소울 리마스터)’ Enhancement 트레일러,/watch?v=ZlSQBeHI3aA,4299,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,16
소드 아트 온라인 페이탈 불릿 DLC 2 ‘참호를 지배하는 자’ 공식 한국어판 PV,/watch?v=WNlBO75XBw0,2648,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,10
PS4、XboxOne、PC/STEAM『刀劍神域 奪命凶彈』第二波DLC「戰壕陣的製造者」宣傳影片,/watch?v=KNiDqJAAkOM,2313,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,9
"PS4, PC용 JUST CAUSE™4 제 1차 한국어판 트레일러",/watch?v=xb7R-0bnMFA,9863,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,37
PS4、XboxOne、PC/STEAM『JUMP FORCE』遊戲實機遊玩影片#5,/watch?v=h9NqM4n80Wo,2170,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,8
PS4、XboxOne、PC/STEAM『JUST CAUSE 4』繁體中文版第一支宣傳影片,/watch?v=6UNLGaEf07c,9428,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,35
PS4、XboxOne、PC/STEAM『JUMP FORCE』遊戲實機遊玩影片#4,/watch?v=KYsCAfNGemk,1348,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,5
『七龍珠 FighterZ』世界巡迴賽宣傳影片,/watch?v=BOOXu5cs5bY,997,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,4
‘JUMP FORCE(점프 포스)’ 플레이 영상 제 2탄,/watch?v=TlA3jC2xYfg,17252,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,65
‘JUMP FORCE(점프 포스)’ 플레이 영상 1탄,/watch?v=IJIw8sivEa8,23950,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,90
PS4、XboxOne、PC/STEAM『JUMP FORCE』遊戲實機遊玩影片#3,/watch?v=hlewOh5TK64,963,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,4
PS4、PC《New GUNDAM BREAKER》台灣．香港繁體中文版第三支宣傳影片,/watch?v=BlrXNUhloaE,884,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,3
'DARK SOULS REMASTERED' 론칭 트레일러,/watch?v=fKAxXu7ugvc,1335,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,5
에이스 컴뱃 7: 스카이즈 언노운 E3 공식 트레일러,/watch?v=dB7QFJcMBjY,8204,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,31
