title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
豪宅玩具~1256~(兒時玩具6連發5)電影史上第一個非洲裔超級英雄  閃靈悍將Spawn   14代四手閃靈悍將 再生俠,/watch?v=21b9f7Z335w,677,豪宅玩具,9190,1年前,3930,17
豪宅玩具~1255~(兒時玩具6連發4)1989勇者鬥惡龍 神龍之謎  公仔 小呆獸王克洛克達因休葛爾密斯脫巴恩,/watch?v=3hp_D5NqFqg,510,豪宅玩具,9190,1年前,3930,13
豪宅玩具~1254~(兒時玩具6連發3)台灣本土麥當勞香雞城  贈品  恐龍玩具 機械恐龍 暴龍 三角龍 翼龍,/watch?v=ohp7a9QdyWk,429,豪宅玩具,9190,1年前,3930,11
豪宅玩具~1253~(兒時玩具6連發2)B-Daman轟炸超人炸彈超人 彈珠超人爆外傳 陸海空合體 獅鷹鯊合體  火之魔神,/watch?v=Bv-eZLjzICc,1750,豪宅玩具,9190,1年前,3930,45
豪宅玩具~1252~(兒時玩具6連發1)cheetos奇多1998年餅乾零食贈品   PokémonGO口袋怪獸神奇寶貝 精靈寶可夢  皮卡丘3D立體拼板,/watch?v=aVAyrrjqJyM,322,豪宅玩具,9190,1年前,3930,8
豪宅玩具~1251~ (跟2019說HI)海洋堂山口式輪轉AMECOMI YAMAGUCHI Marvel漫威X戰警X-MAN靈蝶Psylocke,/watch?v=IOMky1CtWyY,989,豪宅玩具,9190,1年前,3930,25
豪宅玩具~1250~(跟2018說再見)超級戰隊2013獸電戰隊強龍者獣電戦隊キョウリュウジャー 獸電合體 強龍神キョウリュウジン強龍王,/watch?v=xEjqcoKe3u8,775,豪宅玩具,9190,1年前,3930,20
豪宅玩具~1249~2018火柴盒小汽車TOMICA 多美汽車多美小汽車Disney 迪士尼夢幻小汽車 迪士尼汽車10週年紀念車款附鑰匙  米奇老爺車,/watch?v=3_s4oUr-i6M,1202,豪宅玩具,9190,1年前,3930,31
豪宅玩具~1248~(神奇獵奇大作)超級戰隊 戰隊五人組 詭異戰隊!? 宇宙刑事!?,/watch?v=l2hDKwQKhyw,112,豪宅玩具,9190,1年前,3930,3
豪宅玩具~1247~火柴盒小汽車TOMICA 多美汽車多美小汽車NO.80Jeep WRANGLER 吉普車,/watch?v=0x2US1CwC6w,544,豪宅玩具,9190,1年前,3930,14
豪宅玩具~1246~2018火柴盒小汽車TOMICA 多美汽車多美小汽車Disney 迪士尼夢幻小汽車 珠寶汽車黛西鴨Daisy Duck,/watch?v=sJXqKB3oyX4,318,豪宅玩具,9190,1年前,3930,8
豪宅玩具~1245~鹹蛋超人 奧特曼ウルトラマン Urutoraman超人力霸王捷德見面會,/watch?v=-JZCGgEt6Ww,449,豪宅玩具,9190,1年前,3930,11
豪宅玩具~1244~2018台北美麗華火柴盒小汽車TOMICA 多美汽車多美小汽車Disney Motors 迪士尼夢幻小汽車十週年特展lamborghini centenario藍寶基尼藍寶堅尼,/watch?v=5mZF757jTC4,953,豪宅玩具,9190,1年前,3930,24
豪宅玩具~1243~全家便利商店FamilyMart  飲料加價購   熊貓之穴 熱帶水果鳥公仔 香蕉奇異果櫻桃哈密瓜橘子,/watch?v=RpzUbYeAAaw,2551,豪宅玩具,9190,1年前,3930,65
豪宅玩具~1242~ONE PIECE 海賊王航海王景品 海外限定一番賞 魯夫 四檔 彈跳人 猿王槍 SP配色,/watch?v=nh5QxPMUy5Y,871,豪宅玩具,9190,1年前,3930,22
豪宅玩具~1241~(用49元買個空虛感)大創 拍手君,/watch?v=A9_A2704Bjc,245,豪宅玩具,9190,1年前,3930,6
豪宅玩具~1240~熊貓之穴 戽斗星球進化RUN 路跑  戽斗台灣犬Taiwan Dog,/watch?v=gyH8C45BM20,510,豪宅玩具,9190,1年前,3930,13
豪宅玩具~1239~超級戰隊2011海賊戰隊豪快者海賊戦隊ゴーカイジャー海賊戰隊  豪獸神 爆龍戰隊暴連者 豪獣豪快王,/watch?v=F_ULgLS8LjU,1041,豪宅玩具,9190,1年前,3930,26
豪宅玩具~1238~(海鮮加入劍魚)超級戰隊2009侍戰隊真劍者侍戦隊シンケンジャー 真劍王 舵木折神 劍魚 舵木真劍王,/watch?v=HXhWUtVc9zo,507,豪宅玩具,9190,1年前,3930,13
豪宅玩具~1237~超級戰隊2014烈車戰隊特急者 烈車戦隊トッキュウジャー神威特急大王Cho Cho Tokkyu DaiOh超超トッキュウダイオー,/watch?v=ot5eEkwGDJE,935,豪宅玩具,9190,1年前,3930,24
豪宅玩具~1236~(模型玩具保存大不易阿)BANDAI 萬代組裝模型疾風!アイアンリーガー疾風戰士棒球員麥克·雲地足球員馬林·艾斯,/watch?v=ae34KOWnW2I,934,豪宅玩具,9190,1年前,3930,24
豪宅玩具~1235~2018lego樂高60周年嘉年華  高雄夢時代限定贈品 木頭鴨爺爺 60週年紀念小鴨,/watch?v=fd0dIkunM4s,186,豪宅玩具,9190,1年前,3930,5
豪宅玩具~1234~ POP ONE PIECE航海王 egaHouse海賊王  Variable Action Hero VAH Heroes 娜美 夏日假期 NAMI,/watch?v=tkwpA34VxiU,656,豪宅玩具,9190,1年前,3930,17
豪宅玩具~1233~(用10元買個經驗)娃娃機夾到 航海王 POP 海賊王ONE PIECE 山宅 索隆,/watch?v=agCAFNu-6fo,142,豪宅玩具,9190,1年前,3930,4
豪宅玩具~1232~(2個屁孩的義氣合體)萬代S.H.Figuarts SHF DRAGON BALL七龍珠Z 超級賽亞人悟天克斯,/watch?v=PZkiyBKqiaM,974,豪宅玩具,9190,1年前,3930,25
豪宅玩具~1231~(眼力大考驗)QPOSKET 景品 大眼娃娃 巫師 哈利波特 HarryPotter Harry James Potter,/watch?v=A4zzUFLKiKU,1542,豪宅玩具,9190,1年前,3930,39
豪宅玩具~1230~(終於收集完全套)超級戰隊2014烈車戰隊特急者 烈車戦隊トッキュウジャー卓越烈車合體 特急彩虹王Tokkyu Rainbowトッキュウレインボー,/watch?v=wswLAWsHp9g,482,豪宅玩具,9190,1年前,3930,12
豪宅玩具~1229~航海王 POP 海賊王ONE PIECE   KING OF ARTIST 藝術王者 喬巴 暴走 怪物強化 獸化型態,/watch?v=4zWZnXsrLmI,492,豪宅玩具,9190,1年前,3930,13
豪宅玩具~1228~超級戰隊2014烈車戰隊特急者 烈車戦隊トッキュウジャー  假面騎士電王列車  黑暗鑽頭鑽頭烈車鑽頭列車神盾烈車護盾烈車,/watch?v=BvulDrIJwwc,248,豪宅玩具,9190,1年前,3930,6
豪宅玩具~1227~2018多美汽車火柴盒小汽車多美小汽車TOMICA X 玩具反斗城 聖誕特別活動(城市一族 人馬一體),/watch?v=Z-C1WOi4oF8,657,豪宅玩具,9190,1年前,3930,17
豪宅玩具~1226~2018 DRAGON BALL七龍珠超 WCD 場景組 vol.2 WCF 孫悟空 自在極意功吉連17號神龍,/watch?v=DMfkbbuyq9I,327,豪宅玩具,9190,1年前,3930,8
豪宅玩具~1225~EXQ FIGURE SQ Re:從零開始的異世界生活 雷姆 雷姆琳 泳裝,/watch?v=88X7irYEA1c,837,豪宅玩具,9190,1年前,3930,21
豪宅玩具~1224~超級戰隊2014烈車戰隊特急者 烈車戦隊トッキュウジャー 獸電烈車海賊烈車炎神烈車,/watch?v=slHQzRoPR2g,394,豪宅玩具,9190,1年前,3930,10
豪宅玩具~1223~(殺人網球登場)Coke可口可樂Coca-Cola可口可樂週刊少年Jump網球王子越前龍馬手塚國光不二周助菊丸英二 桃城武,/watch?v=6zNR4q9FErY,92,豪宅玩具,9190,1年前,3930,2
豪宅玩具~1222~超級戰隊2011海賊戰隊豪快者海賊戦隊ゴーカイジャー海賊戰隊(魔法飛龍),/watch?v=QeB_bOliaN4,438,豪宅玩具,9190,1年前,3930,11
豪宅玩具~1221~(我要成為海賊王)超級戰隊2011海賊戰隊豪快者海賊戦隊ゴーカイジャー海賊戰隊豪快王,/watch?v=Di5cJOYZLIo,1765,豪宅玩具,9190,1年前,3930,45
豪宅玩具~1220~2004Coke可口可樂Coca-Cola可口可樂週刊少年Jump火影忍者漩渦鳴人小櫻宇智波佐助卡卡西,/watch?v=TTwNjUpW2eE,118,豪宅玩具,9190,1年前,3930,3
豪宅玩具~1219~航海王 POP 海賊王ONE PIECE G&G MOVIE STYLE  娜美ナミNami,/watch?v=jqaAksk0-Dg,391,豪宅玩具,9190,1年前,3930,10
豪宅玩具~1218~轉蛋ガシャポンGASHAPON 熊貓之穴 熱帶水果鳥公仔 香蕉奇異果櫻桃哈密瓜橘子,/watch?v=5XlfnsmmYPQ,949,豪宅玩具,9190,1年前,3930,24
豪宅玩具~1217~轉蛋扭蛋ガシャポンGASHAPON 神奇寶貝 卡娜赫拉x精靈寶可夢 フィギュアコレクション Pokémon Yurutto Vol.1皮卡丘木木梟咚咚鼠不良蛙穿著熊樂天河童,/watch?v=iCUQfYkEldk,334,豪宅玩具,9190,1年前,3930,8
豪宅玩具~1216~轉蛋ガシャポンGASHAPON扭蛋KITAN  シークレットフチ子 降落杯緣的天使 杯子女孩 杯緣子入浴球沐浴球 杯緣子 泡澡球海龜美人魚,/watch?v=09vN_Y2opkM,455,豪宅玩具,9190,1年前,3930,12
豪宅玩具~1215~魂商限定機動戰士GUNDAM BABY MILO ＆ RX-78-2 GUNDAM SD EX 初鋼 SD鋼彈,/watch?v=VwxIHbwpw8o,436,豪宅玩具,9190,1年前,3930,11
豪宅玩具~1214~宜蘭羅東夜市夾娃娃機 夾到的山宅品 ONE PIECE海賊王航海王 魔人歐斯,/watch?v=pRaSfCk-6Dk,199,豪宅玩具,9190,1年前,3930,5
豪宅玩具~1213~2018多美汽車火柴盒小汽車多美小汽車TOMICA NO.105 NISSAN 栃木縣警車GTR警車,/watch?v=KtSC2t5df94,1562,豪宅玩具,9190,1年前,3930,40
豪宅玩具~1212~超級戰隊2010天裝戰隊護星者天装戦隊ゴセイジャー護星天使天裝合體  護星巨人,/watch?v=Yb4q8Ea80o0,825,豪宅玩具,9190,1年前,3930,21
豪宅玩具~1211~超級戰隊2004特搜戰隊刑事連者 特捜戦隊デカレンジャー 刑事連者機械人,/watch?v=-OFM2lPkHVM,793,豪宅玩具,9190,1年前,3930,20
豪宅玩具~1210~2018多美汽車火柴盒小汽車多美小汽車TOMICA NO.096 自衛隊機動車 軍用運輸車jsdf high mobility vehicle(初回+一般),/watch?v=f6pTv4SYoqI,1037,豪宅玩具,9190,1年前,3930,26
豪宅玩具~1209~超級戰隊1999救急戰隊GOGOＶ救急戰隊GOGOFIVE救急戦隊ゴーゴーファイブ勝利戰神 Victory Mars 甲蟲戰神Beetle Mars,/watch?v=m9R8wY4eLN0,529,豪宅玩具,9190,1年前,3930,13
豪宅玩具~1208~超級戰隊1999救急戰隊GOGOＶ救急戰隊GOGOFIVE救急戦隊ゴーゴーファイブ勝利金剛 Victory Robo,/watch?v=NxnJyuNtV4E,546,豪宅玩具,9190,1年前,3930,14
豪宅玩具~1207~(終於抽到熊大了)立頓xLINE FRIENDS 奶茶量販包 熊大布郎兔兔Sally莎莉  杯緣子茶湯會滿額抽抽樂LINE 熊大杯緣子,/watch?v=_YYyddBQX14,486,豪宅玩具,9190,1年前,3930,12
豪宅玩具~1206~研達Toy Friend朝隈俊男 Animal Life祈 虎狼鯨頭鸛鬣蜥,/watch?v=KqU9B3JqNj8,1455,豪宅玩具,9190,1年前,3930,37
豪宅玩具~1205~宜蘭羅東夜市夾娃娃機 夾到的山宅品  泳裝超級索尼子すーぱーそに子SUPER SONICO,/watch?v=LoR_kGuqF9k,558,豪宅玩具,9190,1年前,3930,14
豪宅玩具~1204~コアラのマーチ LOTTE 樂天小熊餅乾 無尾熊餅乾 2019桌曆,/watch?v=2fq51nxas4w,200,豪宅玩具,9190,1年前,3930,5
豪宅玩具~1203~2018 LEGO 41607 樂高 Brick Headz系列 星際異攻隊Guardians of the Galaxy英雄系列 葛摩拉 Gamora,/watch?v=98WZjNZlMLQ,154,豪宅玩具,9190,1年前,3930,4
豪宅玩具~1202~2018台灣 幹話撲克牌,/watch?v=iy8-KO2y-L4,1803,豪宅玩具,9190,1年前,3930,46
豪宅玩具~1201~2018DRAGON BALL 七龍珠超眼鏡廠 景品 七龍珠 G-ROS Grandista 超級賽亞人 孫悟空,/watch?v=8hwNct6ljgc,467,豪宅玩具,9190,1年前,3930,12
豪宅玩具~1200~超級戰隊2015手裏劍戰隊忍忍者 手裏剣戦隊ニンニンジャー輔助御伴忍衝浪丸サーファーマルSurfermaru,/watch?v=E6cH_ZRPnYE,440,豪宅玩具,9190,1年前,3930,11
豪宅玩具~1199~超級戰隊2005魔法戰隊魔法連者 魔法戦隊マジレンジャー魔法聖龍マジドラゴンMagi Dragon魔法王マジキングMagi King,/watch?v=Er996AGFu54,2838,豪宅玩具,9190,1年前,3930,72
豪宅玩具~1198~漫威 超級英雄 樂高LEGO 41606  BrickHeadz 復仇者聯盟 星際異攻隊Guardians of the Galaxy  銀河守護者Star-Lord   星爵,/watch?v=CEBvHLD0oVo,154,豪宅玩具,9190,1年前,3930,4
豪宅玩具~1197~超級戰隊2008炎神戰隊轟音者 炎神戦隊ゴーオンジャー 裝甲車輪 滾輪達GT,/watch?v=hlCNcM6UleU,485,豪宅玩具,9190,1年前,3930,12
豪宅玩具~1196~多美汽車火柴盒小汽車多美小汽車TOMICA香港7-11限定TOYOTA AUTO BODY COMS電動車TOYOTA VITZ小型房車,/watch?v=8uyHoDVJork,1921,豪宅玩具,9190,1年前,3930,49
豪宅玩具~1195~超級戰隊2015手裏劍戰隊忍忍者 手裏剣戦隊ニンニンジャー 手裏劍神龍 手裏劍神,/watch?v=rdzJVV0Z3pY,448,豪宅玩具,9190,1年前,3930,11
豪宅玩具~1194~2018多美汽車火柴盒小汽車多美小汽車TOMICARIDE ON R08 史努比 史奴比 SNOOPY王牌飛行員,/watch?v=oFQxabrlVcE,335,豪宅玩具,9190,1年前,3930,9
豪宅玩具~1193~多美汽車火柴盒小汽車多美小汽車TOMICA廸士尼小汽車 2018版 Disney Motors米奇老鼠 萬聖夜 萬聖節,/watch?v=_BrAiGqDFEI,165,豪宅玩具,9190,1年前,3930,4
豪宅玩具~11192~2018多美汽車火柴盒小汽車多美小汽車TOMICA No.036 本田Honda CBR1000RR 重機 重新機車 初回 一般,/watch?v=yZUVIVA7X-Y,3261,豪宅玩具,9190,1年前,3930,83
豪宅玩具~1191~(這不是關東煮)超級戰隊2009侍戰隊真劍者侍戦隊シンケンジャー 真劍王,/watch?v=G7GSGHCTkqQ,1998,豪宅玩具,9190,1年前,3930,51
豪宅玩具~1190~2006超級戰隊轟轟戦隊ボウケンジャー轟轟戰隊冒險者 轟轟合體 大冒險,/watch?v=-8n2lig1wXM,613,豪宅玩具,9190,1年前,3930,16
豪宅玩具~1189~台灣爭鮮迴轉壽司 Sushi Express Group行旅萌遊‧杯緣子   壽司公仔壽司公仔杯緣子,/watch?v=lE3U2313R5E,171,豪宅玩具,9190,1年前,3930,4
豪宅玩具~1188~超級戰隊(當個創世神吧)2016動物戰隊獸王者 動物戦隊ジュウオウジャー獸王帝 獸王方塊武器 方塊長頸鹿 方塊鼴鼠,/watch?v=lI8eeGrzwJk,179,豪宅玩具,9190,1年前,3930,5
豪宅玩具~1187~超級戰隊(當個創世神吧)2016動物戰隊獸王者 動物戦隊ジュウオウジャー獸王帝1 · 2 · 3,/watch?v=LJr_HYhg3yI,378,豪宅玩具,9190,1年前,3930,10
豪宅玩具~1186~轉蛋ガシャポンGASHAPON扭蛋T-ARTS Disney 玩具總動員Q版公仔 皮克斯 胡迪警長 巴斯光年 三眼怪 暴暴龍,/watch?v=oqLlIk1lHCo,383,豪宅玩具,9190,1年前,3930,10
豪宅玩具~1185~轉蛋ガシャポンGASHAPON扭蛋T-ARTS Disney迪士尼貪吃人物萬聖節公仔 迪士尼貪吃公仔奇奇蒂蒂米奇米妮布魯托,/watch?v=0hgKXM_XQws,254,豪宅玩具,9190,1年前,3930,6
"豪宅玩具~1184~2018 Toys""R""Us玩具反斗城Bricktober Marvel 樂高 LEGO5005256復仇者聯盟3戰爭機器War Machine王東尼巴奇Bucky",/watch?v=xmeoolOUeKE,1521,豪宅玩具,9190,1年前,3930,39
豪宅玩具~1183~(前男友叫銀茶)魂限定萬代S.H.Figuarts SHF DRAGON BALL七龍珠 布瑪ブルマ,/watch?v=ck6YkeVz4SU,350,豪宅玩具,9190,1年前,3930,9
豪宅玩具~1182~2018 DC Comics樂高超級英雄LEGO 76095 水行俠Aquaman梅拉Mera黑蝠鱝Black Manta,/watch?v=5tNlrKLRttQ,1138,豪宅玩具,9190,1年前,3930,29
豪宅玩具~1181~2018DC Comics超級英雄樂高蝙蝠俠 Batman LEGO 76111 OMAC 蝙蝠女俠Batwoman,/watch?v=xn044nly0X0,303,豪宅玩具,9190,1年前,3930,8
豪宅玩具~1180~mega armor卡普空任天堂洛克人X Mega Man X 懷舊玩具 可動公仔 黃金洛克人X 洛克人X3艾克斯,/watch?v=c57Xn6h2Rjk,543,豪宅玩具,9190,1年前,3930,14
豪宅玩具~1179~轉蛋ガシャポンGASHAPON扭蛋PUTITTO 神偷奶爸 小小兵杯緣子公仔 杯緣公仔 蘿蔔國王 凱文 香蕉,/watch?v=fxc0IQvctIc,321,豪宅玩具,9190,1年前,3930,8
豪宅玩具~1178~SEGA景品 STAR WARS 星際大戰 絕地武士Darth Vader 黑武士 達斯維達,/watch?v=2iJb2QoXiLU,962,豪宅玩具,9190,1年前,3930,24
豪宅玩具~1177~(鑽頭是男人的浪漫)超級戰隊2003爆龍戰隊暴連者 爆竜戦隊アバレンジャー  暴連王,/watch?v=FtcSOQ8_-AY,1410,豪宅玩具,9190,1年前,3930,36
豪宅玩具~1176~超級戰隊2008炎神戰隊轟音者 炎神戦隊ゴーオンジャー 炎神王,/watch?v=sQDBs_MPgAo,879,豪宅玩具,9190,1年前,3930,22
豪宅玩具~1175~EPOCHシルバニアファミリー麗嬰森林家族 7-11盲包抽抽樂,/watch?v=kdZMidvYYJk,586,豪宅玩具,9190,1年前,3930,15
豪宅玩具~1174~超級戰隊2006轟轟戰隊冒險者 轟轟消防車Fire轟轟救護車Aid轟轟警車Police 緊急救難車,/watch?v=UEieKnzeJiw,561,豪宅玩具,9190,1年前,3930,14
豪宅玩具~1173~研達Toy Friend朝隈俊男 ANIMAL LIFE 狗舞蹈大師柴犬 限定款 黑柴舞蹈大師 米格魯瑜珈大師,/watch?v=SAl6copGA8c,468,豪宅玩具,9190,1年前,3930,12
豪宅玩具~1172~2018麥當勞McDonald's 兒童餐 PokémonGO口袋怪獸神奇寶貝 精靈寶可夢皮卡丘傑尼龜六尾喵喵小鋸鱷黃金鯉魚王可達鴨火稚雞,/watch?v=fR-cZY1eFZE,2158,豪宅玩具,9190,1年前,3930,55
豪宅玩具~1171~立頓xLINE FRIENDS 奶茶量販包 熊大布郎兔兔Sally莎莉,/watch?v=Hx1qRfM-gKo,605,豪宅玩具,9190,1年前,3930,15
"豪宅玩具~1170~2018 Toys""R""Us玩具反斗城Bricktober LEGO 5005255 侏羅紀公園樂高侏羅紀世界Jurassic World馬康姆博士克萊兒歐文小藍",/watch?v=QyNdDE6wsoU,611,豪宅玩具,9190,1年前,3930,16
"豪宅玩具~1169~2018 Toys""R""Us玩具反斗城 Harry Potter樂高LEGO 5005254 樂高哈利波特",/watch?v=VrK_sLN9oD4,295,豪宅玩具,9190,1年前,3930,8
豪宅玩具~1168~全家便利商店FamilyMart 熊貓之穴沉睡動物 休眠動物 存錢筒 刺蝟款英國鬥牛犬,/watch?v=SCgXIXJW5zo,488,豪宅玩具,9190,1年前,3930,12
豪宅玩具~1167~DC Comics超級英雄樂高蝙蝠俠 Batman LEGO76110 蝙蝠車The Attack of the Talons蝙蝠俠大戰利爪軍團 蝙蝠狗,/watch?v=W0YfVqEQmQc,416,豪宅玩具,9190,1年前,3930,11
豪宅玩具~1166~2008萬代EXPO 機動戰士鋼彈00  1/60能天使鋼彈透明版,/watch?v=RiThDEjBtWQ,287,豪宅玩具,9190,1年前,3930,7
豪宅玩具~1165~超級戰隊2014烈車戰隊特急者 烈車戦隊トッキュウジャー 特急6號 工程烈車 工程大王,/watch?v=QlrzRIFrVfQ,467,豪宅玩具,9190,1年前,3930,12
豪宅玩具~1164~2001百獸戰隊牙吠連者 神鷹合體 牙吠伊卡洛斯(缺牙吠犀牛 牙吠犰狳) 人馬形態,/watch?v=AaOOYkn9UwI,2444,豪宅玩具,9190,1年前,3930,62
豪宅玩具~1163~2007獸拳戰隊激氣連者  武裝 激氣大象  激氣大象烈火 激氣大象鬥者,/watch?v=3GAMkoYDXLk,405,豪宅玩具,9190,1年前,3930,10
豪宅玩具~1162~2007獸拳戰隊激氣連者 激氣猩猩激氣企鵝 激氣羚羊  激氣列火,/watch?v=qUYSkbyT9oA,455,豪宅玩具,9190,1年前,3930,12
豪宅玩具~1161~1996勇者シリーズ勇者指令 勇者指令ダグオン 超火炎合體  スーパーファイヤーダグオンSuper Fire Dagwon 熾炎達古奧,/watch?v=lRtbBfefT4g,447,豪宅玩具,9190,1年前,3930,11
豪宅玩具~1160~7-11加價購活動 午後紅茶迪士尼90周年 米奇米妮 海尼根酷拉車,/watch?v=P74fvxOtPfM,266,豪宅玩具,9190,1年前,3930,7
豪宅玩具~1159~DRAGON BALL Coke可口可樂Coca-Cola七龍珠角色選集 超級賽亞人孫悟空 孫悟飯,/watch?v=C47AEKbsMSQ,360,豪宅玩具,9190,1年前,3930,9
豪宅玩具~1158~2007獸拳戰隊激氣連者 激氣老虎 激氣獵豹  激氣鬥者,/watch?v=bCwddO1SuGc,503,豪宅玩具,9190,1年前,3930,13
豪宅玩具~1157~鹹蛋超人奧特曼ウルトラマンジード超人力霸王捷德 台北樹林秀泰影城見面會 超人力霸王體操,/watch?v=yLxqC-IWIt0,300,豪宅玩具,9190,1年前,3930,8
豪宅玩具~1156~1992伝説の勇者ダ・ガーン勇者傳說STD Da-garn 勇者達鋼 獸王達鋼 雷霆達鋼號 獅王達鋼,/watch?v=gaaCnLbnOBU,746,豪宅玩具,9190,1年前,3930,19
豪宅玩具~1155~鹹蛋超人奧特曼ウルトラマンジード超人力霸王捷德 台北樹林秀泰影城見面會  香草姐姐 超人力霸王變身,/watch?v=UQAi8pAHEJs,1099,豪宅玩具,9190,1年前,3930,28
豪宅玩具~1154~鹹蛋超人奧特曼ウルトラマンジード超人力霸王捷德 台北樹林秀泰影城見面會,/watch?v=mP407bRfGYE,393,豪宅玩具,9190,1年前,3930,10
"豪宅玩具~1153~2018Toys""R""Us玩具反斗城 樂高LEGO 5005257 旋風忍者 Ninjago Minifigures藝伎赤蘭",/watch?v=1qj0NhHciU4,805,豪宅玩具,9190,1年前,3930,20
豪宅玩具~1152~研達Toy Friend朝隈俊男 ANIMAL LIFE  狗舞蹈大師哈士奇  牛頭梗  柴犬 吉娃娃秋田獅子犬,/watch?v=f3yPtyn4rP0,602,豪宅玩具,9190,1年前,3930,15
豪宅玩具~1151~(看來人造人19號不遠了)萬代S.H.Figuarts SHF DRAGON BALL七龍珠Z 魔人普烏 善 巧克力 胖普烏,/watch?v=WEzmZU2vbTA,667,豪宅玩具,9190,1年前,3930,17
豪宅玩具~1150~台灣 西門町乖乖 台東農會限定Kuai Kuai乖乖  西門町林默娘乖乖 鳳梨乖乖 七夕乖乖 鹹酥雞乖乖 快車肉乾乖乖 熊讚乖乖,/watch?v=ZyYRsCi0Zis,281,豪宅玩具,9190,1年前,3930,7
豪宅玩具~1149~1996勇者シリーズ勇者指令 勇者指令ダグオン 霸王達古奧 パワーダグオンPower Dagwon  烈火怪手 ファイヤーショベルFire Shovel 挖土機,/watch?v=WjvYhL9gIpg,251,豪宅玩具,9190,1年前,3930,6
豪宅玩具~1148~GUNDAM Build Divers鋼彈潛網者 SD鋼彈FORCE  潛水大炮 GunDiver,/watch?v=cwM2zoWtB3o,463,豪宅玩具,9190,1年前,3930,12
豪宅玩具~1147~新加坡金鴨鹹蛋薯片  金鴨洋芋片 鹹蛋黃洋芋片,/watch?v=zI30N8r8oMg,224,豪宅玩具,9190,1年前,3930,6
豪宅玩具~1146~風火輪小汽車Hot Wheels火柴盒小汽車  C4982馬桶車 馬桶卡車GOTTA GO,/watch?v=zq6piFTPVzc,591,豪宅玩具,9190,1年前,3930,15
豪宅玩具~1145~2018多美汽車火柴盒汽車多美小汽車TOMICA  迪士尼汽車Disney米奇妙妙車隊MRR-05 米妮賽車 MRR-06 黛西賽車,/watch?v=p9Czy9MfomU,423,豪宅玩具,9190,1年前,3930,11
豪宅玩具~1144~2018多美汽車火柴盒汽車多美小汽車TOMICA  迪士尼汽車Disney米奇妙妙車隊MRR-03 高飛賽車Goofy MRR-04 皮特賽車,/watch?v=240BrrsrH3k,450,豪宅玩具,9190,1年前,3930,11
豪宅玩具~1143~ (這不是芭比男友 肯尼)BANDAI萬代S.H.Figuarts SHF S.H.F 魂商店 Justice League正義聯盟 超人Superman,/watch?v=qo_fBet1Cus,256,豪宅玩具,9190,1年前,3930,7
