title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【Minecraft】兩個生怪磚與八個寶箱｜第39屆UHC feat.蹲蹲 哲平,/watch?v=PMrzqRZWNCk,21453,おに,79900,,63856,34
【鬼鬼】俄羅斯方塊大逃殺！開場排成這樣還能贏？｜Tetris99,/watch?v=U9Xdi6sUA3w,14086,おに,79900,,63856,22
【鬼鬼】美江偷偷亂入《還願魔改版》宅願 #4 完結,/watch?v=WwmCXLBqstQ,20676,おに,79900,,63856,32
【Minecraft ◆ 拔刀斬虛無】#3 越等打怪！地獄危險度MAX🔥🔥🔥🔥🔥,/watch?v=TlBTJdnFOaY,76056,おに,79900,,63856,119
【鬼鬼】這故事書母湯！爸爸怎麼帥成這樣？《還願魔改版》宅願 #3,/watch?v=A4mntaQmh7I,45503,おに,79900,,63856,71
【Minecraft ◆ 拔刀斬虛無】#2 不友善的村莊，別惹維京人！,/watch?v=4U9zqyVlTdI,88496,おに,79900,,63856,139
【Minecraft】村民也有等級了？｜19w11b,/watch?v=KkNe6FGyzYo,93771,おに,79900,,63856,147
【鬼鬼】作者到底嗑了什麼？超ㄎㄧㄤ！《還願魔改版》宅願 #2,/watch?v=DzAwzMDA1D4,71017,おに,79900,,63856,111
【鬼鬼】俄羅斯方塊大逃殺！試著留三排來攻擊吧｜Tetris99,/watch?v=1Z4Usk4to6w,50048,おに,79900,,63856,78
【Minecraft ◆ 拔刀斬虛無】#1 女僕被龍捲風吹走了😫快拔出雙刀流！,/watch?v=Lbx_L_W63aw,146376,おに,79900,,63856,229
【鬼鬼】美心變漫畫家？整個家超宅！《還願魔改版》宅願 #1,/watch?v=lQmPRIzpzPc,210406,おに,79900,,63856,330
【Minecraft】辛苦一輩子所換得的三朵花 (完結)｜酸海孤島,/watch?v=qE4iVniPjmg,69467,おに,79900,,63856,109
【Minecraft】地獄有陸地！爆肝17天沒睡覺｜酸海孤島,/watch?v=-TIM8cCg9OM,68735,おに,79900,,63856,108
【Minecraft ◆ 拔刀斬虛無】#0 全新大型RPG模組冒險 ● 始動！,/watch?v=eo5rMbxwVAs,28921,おに,79900,,63856,45
【Minecraft】意外發現海底的秘密！｜酸海孤島,/watch?v=yICl2852QS8,85647,おに,79900,,63856,134
【Minecraft】什麼都吃的小狐狸🦊｜19w09a,/watch?v=2kFYit52luc,72559,おに,79900,,63856,114
【Minecraft】特殊防護衣，終於可以下海啦！｜酸海孤島,/watch?v=ZoQM9sDkasY,107616,おに,79900,,63856,169
【鬼鬼】妖怪中的八大天王!? 那有九位應該很正常吧XD,/watch?v=MS2viE4odJE,15803,おに,79900,,63856,25
【Minecraft】無法下海！這全部都是強酸！｜酸海孤島,/watch?v=2TqMOFl7l-Y,208480,おに,79900,,63856,326
【鬼鬼說故事】#3令人意外的真結局！？｜Fururu Project：Ruby｜呼嚕嚕計畫,/watch?v=6XCm432Zd4s,6156,おに,79900,,63856,10
【Minecraft ◆ 只有石頭的世界2】#31 世界毀滅！最危險的龍發電機💥,/watch?v=BAKzcHkOkzs,57628,おに,79900,,63856,90
【鬼鬼說故事】#2異色瞳喵娘與奶奶的日記｜Fururu Project：Ruby｜呼嚕嚕計畫,/watch?v=Q_ld7leNQXE,6510,おに,79900,,63856,10
【Minecraft ◆ 只有石頭的世界2】#30.5 從無到有，科技始終來自於石頭,/watch?v=uxPYzhr4QHI,43986,おに,79900,,63856,69
【鬼鬼說故事】#1可愛姐妹花與呆萌小毛球｜Fururu Project：Ruby｜呼嚕嚕計畫,/watch?v=C-4aPyImPmI,10064,おに,79900,,63856,16
【Minecraft ◆ 只有石頭的世界2】#30 當「宇宙神劍」砍向「無敵鎧甲」？矛盾大對決！,/watch?v=5MLdhM6o3Fk,73564,おに,79900,,63856,115
【鬼鬼】#3 美心觀音～年代穿梭的回憶｜還願Devotion,/watch?v=fU7xNYzJWq4,8509,おに,79900,,63856,13
【鬼鬼】前進深淵！疊在一起的奇怪組合｜深淵狂獵 Switch,/watch?v=xDpcmZ_N4PI,10046,おに,79900,,63856,16
【Minecraft】正確炸毀基岩的方式。無法疊加的爆炸力💥,/watch?v=UdKD6u8UcgM,694204,おに,79900,,63856,1087
【Minecraft ◆ 只有石頭的世界2】#29 知曉一切的知識之書！直接拔出宇宙神劍,/watch?v=14fnMt6GZ3k,55424,おに,79900,,63856,87
【鬼鬼】其實美心並沒有死。三分鐘解析《還願真結局》？,/watch?v=hIxMPb7IA9k,378308,おに,79900,,63856,592
【Minecraft ◆ 只有石頭的世界2】#28 價值3000億的轉換平板,/watch?v=x0vd8AimcgI,46010,おに,79900,,63856,72
【鬼鬼】俄羅斯方塊大逃殺！全場擊殺19人！超勵志極限逆轉～ Tetris99,/watch?v=j3d_LtsAOyE,75070,おに,79900,,63856,118
【Minecraft ◆ 只有石頭的世界2】#27 究極廚餘燉湯、宇宙肉球,/watch?v=bC8T1ztgahA,32648,おに,79900,,63856,51
【Minecraft】何老師與美心泡的酒,/watch?v=ZBgH_v1RSuQ,130469,おに,79900,,63856,204
【Minecraft ◆ 只有石頭的世界2】#26 閃耀的超昂貴無盡催化劑,/watch?v=jvQCvJtdTlc,41678,おに,79900,,63856,65
【鬼鬼】不務正業的大俠,/watch?v=xESwDO-kXns,14997,おに,79900,,63856,23
【Minecraft ◆ 只有石頭的世界2】#25 電腦是個好東西！人人都該自己組一台,/watch?v=pbr9CDHkPuI,34546,おに,79900,,63856,54
【Minecraft ◆ 只有石頭的世界2】#24 覺醒升級！再戰混沌雞💥,/watch?v=zL5T-U5t3Uk,37265,おに,79900,,63856,58
【鬼鬼】#2 美心生日快樂！第一次被嚇到｜還願Devotion,/watch?v=XE7a1ot9gEI,9018,おに,79900,,63856,14
【Minecraft ◆ 只有石頭的世界2】#23 邪惡混沌雞！最強BOSS現身！,/watch?v=vCKHTq-k8o8,35185,おに,79900,,63856,55
【Minecraft】睽違10屆的第一次冠軍！鬼鬼盃第10屆UHC,/watch?v=Qb4JmtpDJtU,38213,おに,79900,,63856,60
【Minecraft ◆ 只有石頭的世界2】#22 覺醒龍套裝！終於可以飛了～,/watch?v=12yUDQNvN44,44194,おに,79900,,63856,69
【Minecraft】巨大化殺手兔🐇｜隱藏彩蛋,/watch?v=L3WNBpqfjfA,107118,おに,79900,,63856,168
【Minecraft ◆ 只有石頭的世界2】#21 這不是你認識的轉換桌！警察先生請聽我解釋...,/watch?v=NQI8FxcltdA,42588,おに,79900,,63856,67
高CP值台灣品牌～實況設備新選擇【鬼鬼開箱#48】,/watch?v=K_O6JFKtv0I,16843,おに,79900,,63856,26
【Minecraft】棕色蘑菇牛與可染色的皮革馬鎧｜19w08b,/watch?v=2bDaEScx2QU,47469,おに,79900,,63856,74
【Minecraft ◆ 只有石頭的世界2】#20 超難做的鍊金箱、更好的無線電力網路,/watch?v=fy82ZahM1k8,38847,おに,79900,,63856,61
【Minecraft ◆ 只有石頭的世界2】#19 三重加速！小雞屁屁受不了啦,/watch?v=_R7Kn7AAOXE,40702,おに,79900,,63856,64
【鬼鬼】#1 我有一個明星老婆與可愛女兒｜還願Devotion,/watch?v=6aDWNV5y7Ko,11735,おに,79900,,63856,18
【Minecraft ◆ 只有石頭的世界2】#18 終於能夠鍊成賢者之石了！但是...,/watch?v=7V2tMXi35d0,37290,おに,79900,,63856,58
湯圓拿去熱壓居然超好吃？！【鬼鬼獨立生活3rd】｜234日目,/watch?v=HYdomTSgr5Y,29668,おに,79900,,63856,46
【Minecraft ◆ 只有石頭的世界2】#17 決戰終界雞💥對！沒錯是雞,/watch?v=3vj1dZY5iBA,44137,おに,79900,,63856,69
【鬼鬼】俄羅斯方塊大逃殺！居然可以玩得這麼刺激？｜Tetris99,/watch?v=6jxac2nOloQ,165528,おに,79900,,63856,259
【Minecraft ◆ 只有石頭的世界2】#16 飛龍套裝與龍之光✨前往終界,/watch?v=VEX9qWnhti0,47745,おに,79900,,63856,75
【Minecraft】聽說有一種綠，叫做羽毛綠。｜隱藏彩蛋,/watch?v=iaT0W9170wE,623187,おに,79900,,63856,976
【Minecraft ◆ 只有石頭的世界2】#15 高速養雞⭐時間瓶的雙重加速,/watch?v=xAYdFNuRjOI,42177,おに,79900,,63856,66
電玩展的工作之旅～禮物大放送但鬼鬼不說【鬼鬼獨立生活3rd】｜212日目,/watch?v=2pe0ApLG49c,17831,おに,79900,,63856,28
【Minecraft ◆ 只有石頭的世界2】#14 開心雞舍😄 配種出最強小雞吧！,/watch?v=ZzSkGWr-iVs,46196,おに,79900,,63856,72
【鬼鬼】穿著泳裝駕駛機器人這樣合法嗎？機戰少女Alice,/watch?v=w6UWLalTe9U,11802,おに,79900,,63856,18
【Minecraft ◆ 只有石頭的世界2】#13 退休種田養老婆❤ 神秘農業,/watch?v=UfGLglFLxmY,48493,おに,79900,,63856,76
【Minecraft】情人節出現狐狸精！？不～是超可愛狐狸｜19w07a,/watch?v=R0-bGMVO1AY,50956,おに,79900,,63856,80
【Minecraft ◆ 只有石頭的世界2】#12 龍弓爆炸箭！更多骰子與更多意外...,/watch?v=tFy3N3jHkQw,53338,おに,79900,,63856,84
【鬼鬼】最後的隱藏關卡｜全星星金幣完美通關｜New超級瑪利歐兄弟U 豪華版Switch,/watch?v=U4e-a3_bxbc,52682,おに,79900,,63856,83
【Minecraft ◆ 只有石頭的世界2】#11 為女僕獻上雙刀～把凋零怪關起來！,/watch?v=qKuFHAYRuYk,47079,おに,79900,,63856,74
【Minecraft ◆ 只有石頭的世界2】#10 三玖加入！對她負責吧❤,/watch?v=wew09q3Qj38,67152,おに,79900,,63856,105
【Minecraft】無模組拔刀劍？顛覆戰鬥系統的不朽之魂 🔥,/watch?v=hACd6EvLAZY,29990,おに,79900,,63856,47
【Minecraft ◆ 只有石頭的世界2】#9 無線電力系統與電子背包,/watch?v=uAVOxxzGuVE,47941,おに,79900,,63856,75
【鬼鬼】隱藏關卡｜卡關30分鐘！目前最難關卡｜New超級瑪利歐兄弟U 豪華版Switch,/watch?v=fFNAcbPoK_E,51813,おに,79900,,63856,81
【Minecraft ◆ 只有石頭的世界2】#8 邪惡的詛咒之土！怪物大暴走！,/watch?v=GmjjGm-fTFA,54844,おに,79900,,63856,86
【Minecraft ◆ 只有石頭的世界2】#7 神秘的風險骰子！我的眼睛也中招了！,/watch?v=IhPAHOevWsk,66507,おに,79900,,63856,104
【鬼鬼】隱藏關卡｜五等分的球蓋姆｜New超級瑪利歐兄弟U 豪華版Switch,/watch?v=K9PGgbNfCgg,25761,おに,79900,,63856,40
【Minecraft ◆ 只有石頭的世界2】#6 為血球獻上生命！一條龍製造鏈完成～,/watch?v=FaARlzHpP9o,75048,おに,79900,,63856,118
【鬼鬼】隱藏關卡｜巨大火焰團子轉啊轉｜New超級瑪利歐兄弟U 豪華版Switch,/watch?v=L4F1LE-uSs8,39359,おに,79900,,63856,62
【Minecraft ◆ 只有石頭的世界2】#5 鬼鬼中藥鋪開張～沒有地獄的地獄,/watch?v=1LbX2BxP9D4,78015,おに,79900,,63856,122
【Minecraft】都2019了居然還有人相信金鎬可以挖基岩？除非你這樣做...｜隱藏彩蛋,/watch?v=uI3-Qi2GpMk,421925,おに,79900,,63856,661
【Minecraft ◆ 只有石頭的世界2】#4 這苦力怕眼睛壞掉了，不如把它...,/watch?v=zot4MgOvfaA,75044,おに,79900,,63856,118
【鬼鬼】一起拿鞭炮炸年獸吧٩(꒪ꇴ꒪)۶ 貪婪洞窟2：時光之門,/watch?v=aFOf2gJa82A,5922,おに,79900,,63856,9
【Minecraft ◆ 只有石頭的世界2】#3 豐收之舞 VS 魔法種樹 到底哪個快？,/watch?v=-spbkvjzB5s,84552,おに,79900,,63856,132
【Minecraft】關於我轉生變成豬這檔事🐷｜隱藏彩蛋,/watch?v=lPnWqeOfieI,92437,おに,79900,,63856,145
【Minecraft ◆ 只有石頭的世界2】#2 餵妹子吃史詩培根❤ 寵物試著融化了自己 (ㆆᴗㆆ),/watch?v=4rgI9GixXPM,86435,おに,79900,,63856,135
【鬼鬼】沒有分享沒有黑箱，靠自己手速獲得一抽秦始皇吧！｜神魔之塔,/watch?v=8nNiUNubezU,16313,おに,79900,,63856,26
【鬼鬼】隱藏關卡｜被鬼鬼包圍！｜New超級瑪利歐兄弟U 豪華版Switch,/watch?v=3zC22FhOG-k,26604,おに,79900,,63856,42
【Minecraft ◆ 只有石頭的世界2】#1 連半棵樹也沒有！到底該怎麼生存啊 (›´Д`‹ )？,/watch?v=nW1ZLhd3S4U,179347,おに,79900,,63856,281
【Minecraft】羊駝能保護的了神秘商人嗎？｜19w05a,/watch?v=Ibb0XHUkuQ4,149887,おに,79900,,63856,235
【鬼鬼】隱藏關卡｜公主的死亡跳躍｜New超級瑪利歐兄弟U 豪華版Switch,/watch?v=dlgQLja-SHA,83920,おに,79900,,63856,131
【鬼鬼】保底前居然抽到○張秦始皇!? 歐洲鬼降臨!!｜神魔之塔 (片尾送秦始皇活動預告),/watch?v=a7BqXzK9HiI,21759,おに,79900,,63856,34
【鬼鬼】隱藏關卡｜原來是跑酷遊戲啊！｜New超級瑪利歐兄弟U 豪華版Switch,/watch?v=l0AS4YHsPoo,78942,おに,79900,,63856,124
【Minecraft】周遊列國的神秘商人？｜19w05a,/watch?v=54NA7QHu-E4,63947,おに,79900,,63856,100
【Minecraft】如何進入錯誤版本的18w87a｜隱藏彩蛋,/watch?v=sb8282V-DtI,94076,おに,79900,,63856,147
【鬼鬼】快上車！沒有扶手的雲霄飛車出發啦！｜New超級瑪利歐兄弟U 豪華版Switch,/watch?v=iUxqnctTT-s,29832,おに,79900,,63856,47
【Minecraft】原地就能蓋出跨海大橋！鷹架的新特性還能裝水？,/watch?v=8VX9-IuWlQ0,325331,おに,79900,,63856,509
【Minecraft】可以把自己當成肥料嗎？為井中女神獻上肥料！,/watch?v=kFBz7RhzYKQ,57801,おに,79900,,63856,91
【Minecraft】小心！暴怒的西瓜🍉｜隱藏彩蛋,/watch?v=ebB-EWSwngY,77948,おに,79900,,63856,122
【鬼鬼】看我的+9雙手戰劍！黑暗系地城冒險｜貪婪洞窟2：時光之門,/watch?v=TOGQk2Co8C0,12510,おに,79900,,63856,20
【鬼鬼】偷天兔VS庫巴！庫巴表示你誰啊？｜New超級瑪利歐兄弟U 豪華版Switch,/watch?v=V5w-linlayg,90870,おに,79900,,63856,142
【鬼鬼】03 公主救公主！決戰庫巴(姬)｜New超級瑪利歐兄弟U 豪華版Switch,/watch?v=jBpjakUTnBI,100022,おに,79900,,63856,157
【Minecraft】切石機終於實裝了！｜19w04a,/watch?v=2gb-5IGqSTU,88237,おに,79900,,63856,138
【Minecraft】血量越少反而越強？鬼鬼盃第9屆UHC－狂戰士 越戰越強 ▪ 金,/watch?v=ihr1pwt4ruU,22387,おに,79900,,63856,35
"【Minecraft】我們""都""一樣！蛤？你們真的一樣嗎？",/watch?v=PgpG9l5bPuo,28521,おに,79900,,63856,45
【鬼鬼】守護台灣的滷肉飯！行李箱發現豬肉直接燒毀！,/watch?v=3mhchrYrCok,23353,おに,79900,,63856,37
【鬼鬼】02巨大化鬼鬼｜New超級瑪利歐兄弟U 豪華版Switch,/watch?v=M20PwbyhLMc,65393,おに,79900,,63856,102
【Minecraft】給不穿褲子的人一個教訓！強制穿上褲子的命名｜隱藏彩蛋,/watch?v=l1H5bTjusjg,146557,おに,79900,,63856,230
【鬼鬼】01一開始就跳關到第五世界？｜New超級瑪利歐兄弟U 豪華版Switch,/watch?v=jb4CYvpsm24,140209,おに,79900,,63856,220
【Minecraft】翻到87頁就開門？簡單蓋出「講台書本密碼鎖」有225種可能性,/watch?v=Bcm-5Dkd8pE,53820,おに,79900,,63856,84
【鬼鬼】狂暴補師？二頭身萌妹子拿著電鋸蹦蹦跳❤,/watch?v=viYB62TbHoo,18056,おに,79900,,63856,28
【Minecraft】解謎到大腦在顫抖！「虛擬方塊」高智商才看得懂的解謎方式,/watch?v=ev2FfzJk_jA,11811,おに,79900,,63856,18
【Minecraft】通通拿去做肥料！營火2.0上線了｜19w03a,/watch?v=cqyPIZJcCj8,113905,おに,79900,,63856,178
【Minecraft】我們不一樣2！ 這一題我絕對不會錯的！好像懂這個作者了！,/watch?v=GGbEVjcUrro,47725,おに,79900,,63856,75
【Minecraft】我們不一樣!! 哪個方塊特性跟其他都不一樣呢？,/watch?v=uC1AlHk9mdk,29216,おに,79900,,63856,46
【鬼鬼】燈火之星08⭐真結局、光明結局、黑暗結局一次擁有｜任天堂明星大亂鬥特別版 Switch,/watch?v=UMbEUwZ22_g,41969,おに,79900,,63856,66
【Minecraft】第37屆UHC大賽「紅白大對抗」10 vs 10 誰的斧頭會沾染鮮血？,/watch?v=YG4qtKLPaWQ,17175,おに,79900,,63856,27
【Minecraft】智商破200的高科技解謎！「虛擬方塊」綠綠der世界,/watch?v=JSZPKK41ZZA,31006,おに,79900,,63856,49
【鬼鬼】超美的末日生存！自己蓋家養狗狗～打殭屍超爽快🔫 (#台版遊戲已開放),/watch?v=UwQokMFdKQE,25572,おに,79900,,63856,40
【Minecraft】營火刷怪塔行不行？哪一種陷阱最好用呢？,/watch?v=ei7RS-tImy4,87102,おに,79900,,63856,136
【Minecraft】拿著○○斧頭砍人吧！鬼鬼盃第8屆UHC－特殊能力斧頭,/watch?v=TySgkoVXT28,63499,おに,79900,,63856,99
【鬼鬼】無限1UP密技！一開始就能使用｜New超級瑪利歐兄弟U 豪華版Switch,/watch?v=1A_62C-9Qbs,64782,おに,79900,,63856,101
【鬼鬼】瑪利歐在遊戲中能不能也公主化？｜New超級瑪利歐兄弟U 豪華版Switch,/watch?v=AwnuHs2WY04,30553,おに,79900,,63856,48
【Minecraft】那一天，人們想起了河豚的恐怖！「河豚BOSS戰」,/watch?v=gYPgCFI85vk,63913,おに,79900,,63856,100
【鬼鬼】燈火之星sp⭐真正的結局！忍蛙VS全部｜任天堂明星大亂鬥特別版 Switch,/watch?v=PTvrzb-oaMo,96063,おに,79900,,63856,150
【Minecraft】能不能在深海中用營火烤肉呢？是誰住在深海的大鳳梨裡～,/watch?v=DSIzytN8CoU,65677,おに,79900,,63856,103
【Minecraft】千萬不要在UHC中打枯灌木 (›´Д`‹ )！,/watch?v=WbJy_aAf15U,38569,おに,79900,,63856,60
【鬼鬼】燈火之星sp⭐居然可以操控白手！狂甩巴掌超爽快！｜任天堂明星大亂鬥特別版 Switch,/watch?v=xeGrkZn1B_A,28748,おに,79900,,63856,45
【Minecraft】真正的營火出現了！講台與製圖台也實裝｜19w02a,/watch?v=-xVB6pc3SSQ,171668,おに,79900,,63856,269
【鬼鬼】燈火之星07⭐打敗黑暗之王了！居然又出現一個新世界｜任天堂明星大亂鬥特別版 Switch,/watch?v=hpNq8JDtl_0,68205,おに,79900,,63856,107
【鬼鬼】荒野亂鬥好玩嗎？首抽是佩妮！,/watch?v=ojgOtWRFYiw,32403,おに,79900,,63856,51
【Minecraft】羊駝的2019特殊命名，居然會噴出○○!?｜隱藏彩蛋,/watch?v=y3MSKIB53ys,109349,おに,79900,,63856,171
【鬼鬼】燈火之星06⭐黑暗世界！一堆手手要阻止我｜任天堂明星大亂鬥特別版 Switch,/watch?v=R8KOa1JGZgw,54528,おに,79900,,63856,85
【Minecraft】紅色斧頭會掉落嗎？居然還有門神作用！｜隱藏彩蛋,/watch?v=qBn8uP_odzg,281673,おに,79900,,63856,441
【鬼鬼】女生版的桃園三結義？｜三國大戰Smash！,/watch?v=jbYEOfcgcis,14179,おに,79900,,63856,22
【鬼鬼】燈火之星05⭐什麼！居然還有另一個世界？｜任天堂明星大亂鬥特別版 Switch,/watch?v=LTMJDjYf6TQ,69245,おに,79900,,63856,108
【Minecraft】跨越生態系的戀情❤ 生出的小孩村民會穿什麼服裝？｜18w50a,/watch?v=9NbcNmXDsgQ,39782,おに,79900,,63856,62
【鬼鬼】原來露西才是最難抽的！「妖精尾巴35抽」神魔之塔,/watch?v=2mV1p_F_kjg,33582,おに,79900,,63856,53
【マイクラ】2019秘！殺すの赤い斧？,/watch?v=GF9EiWLkbNU,326077,おに,79900,,63856,511
【Minecraft】星爆氣流斬｜暗焰 ● 拔刀劍無雙 (下篇),/watch?v=Jcjp5x39QP4,56701,おに,79900,,63856,89
【鬼鬼】2018 → 2019,/watch?v=Hc1k8RIzCEk,28782,おに,79900,,63856,45
【2018】鬼鬼的十大熱門影片🔥 你看過嗎？年末回顧👻,/watch?v=w4rHH4Wm1CQ,18945,おに,79900,,63856,30
【Minecraft】七大罪倒在我的劍下吧｜暗焰 ● 拔刀劍無雙 (上篇),/watch?v=E1gi6uamsdI,86596,おに,79900,,63856,136
更新【Minecraft】7種特色服裝｜15種細分職業｜殭屍村民華麗大變身⭐,/watch?v=ToC1otwbRLA,57734,おに,79900,,63856,90
【鬼鬼】你渴望成為魔法少女嗎？魔法紀錄🔸魔法少女小圓外傳,/watch?v=PKy88zYZ53w,11074,おに,79900,,63856,17
【Minecraft】雪球會爆炸？鬼鬼盃第7屆UHC－剩單快樂！,/watch?v=A1NIJpSqfUs,11296,おに,79900,,63856,18
【鬼鬼】閃電拾荒11人！神秘小鎮的地圖樣貌～拾荒也有訣竅⭐,/watch?v=MM-i5fjbV1A,14245,おに,79900,,63856,22
【Minecraft】一擊英雄！復古電子街機 音樂超好聽🎵,/watch?v=h4MB2iM5USg,13286,おに,79900,,63856,21
聖誕禮物是一台BMW！【鬼鬼獨立生活3rd】｜177日目,/watch?v=8QQTOfIgAhI,26086,おに,79900,,63856,41
【鬼鬼】燈火之星04⭐皮卡丘 VS 雄火龍？｜任天堂明星大亂鬥特別版 Switch,/watch?v=OLmxdM8jznw,60021,おに,79900,,63856,94
【Minecraft】凶兆轉移之術？其他生物帶著凶兆效果進村莊會怎麼樣呢？,/watch?v=wYwBRpbDBPs,35900,おに,79900,,63856,56
【Minecraft】開場死一人，最終被霸凌「第36屆UHC」鬼鬼\秋風\哈記,/watch?v=paHySnr5kkc,16424,おに,79900,,63856,26
【Minecraft】棒打老虎雞吃蟲？兔子天敵大增！動物的食物鏈關係,/watch?v=9Mns_M9zl68,63256,おに,79900,,63856,99
【鬼鬼】叛徒啦叛徒！叛徒How就去拾荒吧！,/watch?v=KO8XK7jspZ4,25112,おに,79900,,63856,39
【鬼鬼】燈火之星03⭐MEGA進化庫巴(姬?)｜任天堂明星大亂鬥特別版 Switch,/watch?v=_51u_JFHThA,104634,おに,79900,,63856,164
【Minecraft】正常遊戲中獲得凶兆的方式與上限｜18w50a,/watch?v=OC_v--RxV3U,56326,おに,79900,,63856,88
