title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
[MF]宇宙？海底世界？[太空戰鬥機 爆裂 編年史救世主] #2,/watch?v=TkbSrHPaKRM,435,陳欣佩,756,3年前,110,395
[MF]宇宙？海底世界？[太空戰鬥機 爆裂 編年史救世主] #1,/watch?v=8zlunuT8LDY,67,陳欣佩,756,3年前,110,61
[MF]命運的女武神？[蒼藍革命之女武神] #3,/watch?v=zgTVpGI-0pM,11,陳欣佩,756,3年前,110,10
[MF]命運的女武神？[蒼藍革命之女武神] #2,/watch?v=qDN9mFdo3BQ,4,陳欣佩,756,3年前,110,4
[MF]命運的女武神？[蒼藍革命之女武神] #1,/watch?v=alC__wzBBp0,20,陳欣佩,756,3年前,110,18
[MF]無邊際的戰場？[機動戰士鋼彈 Online] #2,/watch?v=zcwoEVn5KnA,14,陳欣佩,756,3年前,110,13
[MF]無邊際的戰場？[機動戰士鋼彈 Online] #1,/watch?v=9-R1AYLKhOQ,10,陳欣佩,756,3年前,110,9
[MF]奇幻旅程？二次啟程？[Final Fantasy XV] #18,/watch?v=r9aCBAIOoUk,2,陳欣佩,756,3年前,110,2
[MF]奇幻旅程？二次啟程？[Final Fantasy XV] #17,/watch?v=SJPmgm9APZY,0,陳欣佩,756,3年前,110,0
[MF]奇幻旅程？二次啟程？[Final Fantasy XV] #16,/watch?v=BPhDM1g5_GQ,5,陳欣佩,756,3年前,110,5
[MF]奇幻旅程？二次啟程？[Final Fantasy XV] #15,/watch?v=MqQArUHe9sI,1,陳欣佩,756,3年前,110,1
[MF]奇幻旅程？二次啟程？[Final Fantasy XV] #14,/watch?v=DOLaikcqdiY,1,陳欣佩,756,3年前,110,1
[MF]奇幻旅程？二次啟程？[Final Fantasy XV] #13,/watch?v=kehN1-l8mwI,1,陳欣佩,756,3年前,110,1
[MF]奇幻旅程？二次啟程？[Final Fantasy XV] #12,/watch?v=2cvzDdHq_j4,4,陳欣佩,756,3年前,110,4
[MF]奇幻旅程？二次啟程？[Final Fantasy XV] #11,/watch?v=I6gzXLyYR1A,1,陳欣佩,756,3年前,110,1
[MF]奇幻旅程？二次啟程？[Final Fantasy XV] #10,/watch?v=AaM-_jtyiT4,1,陳欣佩,756,3年前,110,1
[MF]奇幻旅程？二次啟程？[Final Fantasy XV] #9,/watch?v=g1mT5nDqsus,3,陳欣佩,756,3年前,110,3
[MF]奇幻旅程？二次啟程？[Final Fantasy XV] #7,/watch?v=coGnNbZ1Ma0,1,陳欣佩,756,3年前,110,1
[MF]奇幻旅程？二次啟程？[Final Fantasy XV] #8,/watch?v=ZJ_D2UrHQwo,1,陳欣佩,756,3年前,110,1
[MF]奇幻旅程？二次啟程？[Final Fantasy XV] #5,/watch?v=cgl_5ZTyUN4,0,陳欣佩,756,3年前,110,0
[MF]奇幻旅程？二次啟程？[Final Fantasy XV] #1,/watch?v=iPcIliS9ys4,0,陳欣佩,756,3年前,110,0
[MF]奇幻旅程？二次啟程？[Final Fantasy XV] #6,/watch?v=SZMDnGms8Jk,0,陳欣佩,756,3年前,110,0
[MF]奇幻旅程？二次啟程？[Final Fantasy XV] #2,/watch?v=d31rPdiDkeo,0,陳欣佩,756,3年前,110,0
[MF]奇幻旅程？二次啟程？[Final Fantasy XV] #3,/watch?v=kfcMly_cvT4,2,陳欣佩,756,3年前,110,2
[MF]奇幻旅程？二次啟程？[Final Fantasy XV] #4,/watch?v=bV_3YILptJo,1,陳欣佩,756,3年前,110,1
[MF]奇幻旅程？[Final Fantasy XV] #25,/watch?v=FVSdv9lUJP0,2,陳欣佩,756,3年前,110,2
[MF]奇幻旅程？[Final Fantasy XV] #24,/watch?v=wB6r5EqfZtQ,1,陳欣佩,756,3年前,110,1
[MF]奇幻旅程？[Final Fantasy XV] #23,/watch?v=ZSv7OY1jrQ0,7,陳欣佩,756,3年前,110,6
[MF]奇幻旅程？[Final Fantasy XV] #22,/watch?v=1MjABbrGli4,1,陳欣佩,756,3年前,110,1
[MF]奇幻旅程？[Final Fantasy XV] #21,/watch?v=JrpQNb92IkQ,0,陳欣佩,756,3年前,110,0
[MF]奇幻旅程？[Final Fantasy XV] #20,/watch?v=5fWMg51_GC4,4,陳欣佩,756,3年前,110,4
[MF]奇幻旅程？[Final Fantasy XV] #19,/watch?v=Yg3K0b9ZAIU,3,陳欣佩,756,3年前,110,3
[MF]奇幻旅程？[Final Fantasy XV] #18,/watch?v=tZwlIvJiiKI,2,陳欣佩,756,3年前,110,2
[MF]奇幻旅程？[Final Fantasy XV] #17,/watch?v=QetbrO52-ow,3,陳欣佩,756,3年前,110,3
[MF]奇幻旅程？[Final Fantasy XV] #16,/watch?v=-ZQkrQMDxJs,4,陳欣佩,756,3年前,110,4
[MF]奇幻旅程？[Final Fantasy XV] #15,/watch?v=YEN39oBeNGU,8,陳欣佩,756,3年前,110,7
[MF]奇幻旅程？[Final Fantasy XV] #14,/watch?v=5M7ZqprFe_g,1,陳欣佩,756,3年前,110,1
[MF]奇幻旅程？[Final Fantasy XV] #13,/watch?v=7NAN4F8Fb94,0,陳欣佩,756,3年前,110,0
[MF]奇幻旅程？[Final Fantasy XV] #12,/watch?v=o0PngREoWy8,2,陳欣佩,756,3年前,110,2
[MF]奇幻旅程？[Final Fantasy XV] #11,/watch?v=KCBPhf_RafE,1,陳欣佩,756,3年前,110,1
[MF]奇幻旅程？[Final Fantasy XV] #10,/watch?v=7uoOZNWDK-s,0,陳欣佩,756,3年前,110,0
[MF]奇幻旅程？[Final Fantasy XV] #9,/watch?v=3dwVptGctmI,1,陳欣佩,756,3年前,110,1
[MF]奇幻旅程？[Final Fantasy XV] #8,/watch?v=jFNJhadA1x8,0,陳欣佩,756,3年前,110,0
[MF]奇幻旅程？[Final Fantasy XV] #7,/watch?v=7O0Z-aeZOdQ,1,陳欣佩,756,3年前,110,1
[MF]奇幻旅程？[Final Fantasy XV] #6,/watch?v=6PDyCOSPZbw,1,陳欣佩,756,3年前,110,1
[MF]奇幻旅程？[Final Fantasy XV] #5,/watch?v=BMsRHHqfv7o,0,陳欣佩,756,3年前,110,0
[MF]奇幻旅程？[Final Fantasy XV] #4,/watch?v=wUojunVFTdE,7,陳欣佩,756,3年前,110,6
[MF]奇幻旅程？[Final Fantasy XV] #3,/watch?v=F4Oy8cGDOyU,2,陳欣佩,756,3年前,110,2
[MF]奇幻旅程？[Final Fantasy XV] #2,/watch?v=yOieT09PWWA,2,陳欣佩,756,3年前,110,2
[MF]奇幻旅程？[Final Fantasy XV] #1,/watch?v=MFIALn1SkqI,4,陳欣佩,756,3年前,110,4
[MF]奇幻旅程？[Final Fantasy XV] #Judgment Disc 3,/watch?v=EOEvBG97tkY,9,陳欣佩,756,3年前,110,8
[MF]奇幻旅程？[Final Fantasy XV] #Judgment Disc 2,/watch?v=MRRJ7EtU_OQ,24,陳欣佩,756,3年前,110,22
[MF]刺客？革命？[刺客教條：大革命] #2,/watch?v=qPRu1ofj_4I,3,陳欣佩,756,3年前,110,3
[MF]刺客？革命？[刺客教條：大革命] #1,/watch?v=mgF2t-cnIU0,5,陳欣佩,756,3年前,110,5
[MF]頭腦在晃動？星爆？[刀劍神域 -虛空幻界-] #14,/watch?v=H2oxUPFBJfc,3,陳欣佩,756,3年前,110,3
[MF]頭腦在晃動？星爆？[刀劍神域 -虛空幻界-] #13,/watch?v=yFCDFUHgHMU,2,陳欣佩,756,3年前,110,2
[MF]聖殿騎士？[闇龍紀元：異端審判] #1,/watch?v=-ybu8vKhs50,6,陳欣佩,756,3年前,110,5
[MF]菁英？[The Order: 1886] #1,/watch?v=Uf4U9lKpSwA,5,陳欣佩,756,3年前,110,5
[MF]☝☝☝☝☝？[JOJO 的奇妙冒險 天國之眼] #3,/watch?v=CWVC3n1LCk4,10,陳欣佩,756,3年前,110,9
[MF]☝☝☝☝☝？[JOJO 的奇妙冒險 天國之眼] #2,/watch?v=nHn5f0XlGr4,8,陳欣佩,756,3年前,110,7
[MF]☝☝☝☝☝？[JOJO 的奇妙冒險 天國之眼] #1,/watch?v=_FxGMeMfzn0,18,陳欣佩,756,3年前,110,16
[MF]奇幻旅程？[Final Fantasy XV] #Judgment Disc 1,/watch?v=JNB5Z0mcBds,6,陳欣佩,756,3年前,110,5
[MF]頭腦在晃動？星爆？[刀劍神域 -虛空幻界-] #12,/watch?v=JtGPFFGc3FU,16,陳欣佩,756,3年前,110,15
[MF]頭腦在晃動？星爆？[刀劍神域 -虛空幻界-] #11,/watch?v=quqXBQ33wVo,3,陳欣佩,756,3年前,110,3
[MF]頭腦在晃動？星爆？[刀劍神域 -虛空幻界-] #10,/watch?v=MB-qC4rBye8,8,陳欣佩,756,3年前,110,7
[MF]頭腦在晃動？星爆？[刀劍神域 -虛空幻界-] #9,/watch?v=ic38UdhfXjo,8,陳欣佩,756,3年前,110,7
[MF]頭腦在晃動？星爆？[刀劍神域 -虛空幻界-] #8,/watch?v=PdmQgpyLqBo,2,陳欣佩,756,3年前,110,2
[MF]頭腦在晃動？星爆？[刀劍神域 -虛空幻界-] #7,/watch?v=QZUqM3em8fI,9,陳欣佩,756,3年前,110,8
[MF]頭腦在晃動？星爆？[刀劍神域 -虛空幻界-] #6,/watch?v=RrMcJZ-PB3I,26,陳欣佩,756,3年前,110,24
[MF]頭腦在晃動？星爆？[刀劍神域 -虛空幻界-] #5,/watch?v=xCE715p_edk,21,陳欣佩,756,3年前,110,19
[MF]頭腦在晃動？星爆？[刀劍神域 -虛空幻界-] #4,/watch?v=6uo92N5XEPc,25,陳欣佩,756,3年前,110,23
[MF]頭腦在晃動？星爆？[刀劍神域 -虛空幻界-] #3,/watch?v=A1EHZycX5XU,10,陳欣佩,756,3年前,110,9
[MF]頭腦在晃動？星爆？[刀劍神域 -虛空幻界-] #2,/watch?v=4CA3MtUZh0k,23,陳欣佩,756,3年前,110,21
[MF]頭腦在晃動？星爆？[刀劍神域 -虛空幻界-] #1,/watch?v=ZBMNc35KF7Q,304,陳欣佩,756,3年前,110,276
[MF]世界大戰？無限戰爭？[Battlefield 1] #9,/watch?v=9aIVZl0I09Q,6,陳欣佩,756,3年前,110,5
[MF]天堂？地獄？[Lineage] #1,/watch?v=lMtPeMvESas,44,陳欣佩,756,3年前,110,40
[MF]世界大戰？無限戰爭？[Battlefield 1] #8,/watch?v=FUzcHwgGQs8,5,陳欣佩,756,3年前,110,5
[MF]世界大戰？無限戰爭？[Battlefield 1] #7,/watch?v=S_TZoFPyHbQ,1,陳欣佩,756,3年前,110,1
[MF]偶像？經紀人？[THE iDOLM@STER PLATINUM STARS] #7,/watch?v=cl0iDGX5UUg,6,陳欣佩,756,3年前,110,5
[MF]偶像？經紀人？[THE iDOLM@STER PLATINUM STARS] #6,/watch?v=hrec6FQgpm8,6,陳欣佩,756,3年前,110,5
[MF]偶像？經紀人？[THE iDOLM@STER PLATINUM STARS] #5,/watch?v=SNpuQmbujEo,3,陳欣佩,756,3年前,110,3
[MF]偶像？經紀人？[THE iDOLM@STER PLATINUM STARS] #3,/watch?v=32uDA2IbdO0,11,陳欣佩,756,3年前,110,10
[MF]偶像？經紀人？[THE iDOLM@STER PLATINUM STARS] #4,/watch?v=nR-pl9GymNs,3,陳欣佩,756,3年前,110,3
[MF]偶像？經紀人？[THE iDOLM@STER PLATINUM STARS] #2,/watch?v=U1XxDJ2sHmk,7,陳欣佩,756,3年前,110,6
[MF]偶像？經紀人？[THE iDOLM@STER PLATINUM STARS] #1,/watch?v=eTG3kWaEHNg,9,陳欣佩,756,3年前,110,8
[MF]世界大戰？無限戰爭？[Battlefield 1] #5,/watch?v=FBzhOQ2L-A8,10,陳欣佩,756,3年前,110,9
[MF]世界大戰？無限戰爭？[Battlefield 1] #6,/watch?v=XDkJtw7xfJ8,6,陳欣佩,756,3年前,110,5
[MF]世界大戰？無限戰爭？[Battlefield 1] #4,/watch?v=16jQDIEixAQ,5,陳欣佩,756,3年前,110,5
[MF]世界大戰？無限戰爭？[Battlefield 1] #3,/watch?v=wOaMZ9xbGes,10,陳欣佩,756,3年前,110,9
[MF]世界大戰？無限戰爭？[Battlefield 1] #2,/watch?v=r9Ea1kBu4RA,13,陳欣佩,756,3年前,110,12
[MF]世界大戰？無限戰爭？[Battlefield 1] #1,/watch?v=4C3Bs4K1qsc,4,陳欣佩,756,3年前,110,4
[MF]無限生死輪迴？二次輪迴？[Dark Souls III] #4,/watch?v=-cID3FhF3CE,10,陳欣佩,756,3年前,110,9
[MF]無限生死輪迴？二次輪迴？[Dark Souls III] #3,/watch?v=U8KncYTkjP8,1,陳欣佩,756,3年前,110,1
[MF]無限生死輪迴？二次輪迴？[Dark Souls III] #2,/watch?v=ps9wXnC-0bM,4,陳欣佩,756,3年前,110,4
[MF]無限生死輪迴？二次輪迴？[Dark Souls III] #1,/watch?v=6vBJzB3iP9w,4,陳欣佩,756,3年前,110,4
[MF]無限生死輪迴？[Dark Souls III] #8,/watch?v=TYXIsnluALI,2,陳欣佩,756,3年前,110,2
[MF]無限生死輪迴？[Dark Souls III] #7,/watch?v=0VhXe19sQJU,8,陳欣佩,756,3年前,110,7
[MF]無限生死輪迴？[Dark Souls III] #6,/watch?v=4HaYEYw4N0E,7,陳欣佩,756,3年前,110,6
[MF]無限生死輪迴？[Dark Souls III] #5,/watch?v=huirwdriCKg,4,陳欣佩,756,3年前,110,4
[MF]無限生死輪迴？[Dark Souls III] #4,/watch?v=b3asDtJ0IT8,14,陳欣佩,756,3年前,110,13
[MF]無限生死輪迴？[Dark Souls III] #3,/watch?v=sTXuRD4kZKg,6,陳欣佩,756,3年前,110,5
[MF]無限生死輪迴？[Dark Souls III] #2,/watch?v=vY9hK2x27AQ,13,陳欣佩,756,3年前,110,12
[MF]無限生死輪迴？[Dark Souls III] #1,/watch?v=CvA15waU7Hs,18,陳欣佩,756,3年前,110,16
[MF]分解、組裝、我的盤子？[鋼彈創壞者 3] #4,/watch?v=sGiJ-rl62Bs,47,陳欣佩,756,3年前,110,43
[MF]分解、組裝、我的盤子？[鋼彈創壞者 3] #3,/watch?v=NRUrf3Vl1JI,16,陳欣佩,756,3年前,110,15
[MF]分解、組裝、我的盤子？[鋼彈創壞者 3] #2,/watch?v=JbxZhmezi40,40,陳欣佩,756,3年前,110,36
[MF]分解、組裝、我的盤子？[鋼彈創壞者 3] #1,/watch?v=pqGXGYUmiB0,24,陳欣佩,756,3年前,110,22
[MF]怠惰、我往生了嗎？[隨便亂玩],/watch?v=aB9ziT4lSeQ,23,陳欣佩,756,3年前,110,21
[MF]怠惰、我往生了嗎？[隨便亂玩],/watch?v=3zK3AB1pXEE,15,陳欣佩,756,3年前,110,14
[MF]怠惰、我往生了嗎？[刺客教條：黑旗] #11,/watch?v=y7ZtLx3vp0I,11,陳欣佩,756,3年前,110,10
[MF]怠惰、我往生了嗎？[刺客教條：黑旗] #10,/watch?v=dALwZ93wTAs,9,陳欣佩,756,3年前,110,8
[MF]怠惰、我往生了嗎？[刺客教條：黑旗] #9,/watch?v=Yx0rfSId938,8,陳欣佩,756,3年前,110,7
[MF]怠惰、我往生了嗎？[刺客教條：黑旗] #8,/watch?v=IaTCuk_rdjQ,15,陳欣佩,756,3年前,110,14
[MF]怠惰、我往生了嗎？[刺客教條：黑旗] #7,/watch?v=EUHRvUgKkvM,6,陳欣佩,756,3年前,110,5
[MF]怠惰、我往生了嗎？[刺客教條：黑旗] #6,/watch?v=rAxQQo7MEAE,8,陳欣佩,756,3年前,110,7
[MF]怠惰、我往生了嗎？[刺客教條：黑旗] #5,/watch?v=f736bQ0EBWM,12,陳欣佩,756,3年前,110,11
[MF]怠惰、我往生了嗎？[刺客教條：黑旗] #4,/watch?v=ssYP8C3IMHQ,23,陳欣佩,756,3年前,110,21
[MF]怠惰、我往生了嗎？[刺客教條：黑旗] #3,/watch?v=ZXXR0DuZiHY,48,陳欣佩,756,3年前,110,44
[MF]怠惰、我往生了嗎？[刺客教條：黑旗] #2,/watch?v=-12QuIlCwrU,45,陳欣佩,756,3年前,110,41
[MF]怠惰、我往生了嗎？[刺客教條：黑旗] #1,/watch?v=Ilt7Zsrk8yI,32,陳欣佩,756,3年前,110,29
[MF]遊戲、聊天、點歌、大腦在晃動,/watch?v=7e_s_8y1rzo,42,陳欣佩,756,3年前,110,38
[MF]PS4 GTA V 聊天 點播 實況新手教學台,/watch?v=MIvTqN0DZQI,19,陳欣佩,756,3年前,110,17
[MF]PS4 GTA V 聊天 點播 實況新手教學台,/watch?v=A8sTI0oo-PQ,22,陳欣佩,756,3年前,110,20
[MF]PS4 GTA V 聊天 點播 實況新手教學台,/watch?v=ikMDKru0rDI,65,陳欣佩,756,3年前,110,59
[MF]無止境的宇宙探險 No Man's Sky,/watch?v=Hp9untssqu8,2,陳欣佩,756,3年前,110,2
[MF]無止境的宇宙探險 No Man's Sky,/watch?v=odhTaN81c5Q,7,陳欣佩,756,3年前,110,6
[MF]無止境的宇宙探險 No Man's Sky,/watch?v=CCqQfCGNCmg,4,陳欣佩,756,3年前,110,4
[MF]無止境的宇宙探險 No Man's Sky,/watch?v=rRT2231jCP0,13,陳欣佩,756,3年前,110,12
欣佩's 生活娛樂 Live,/watch?v=9W51p_AacMY,12,陳欣佩,756,3年前,110,11
欣佩's 生活娛樂 Live,/watch?v=bK4X15QeX_k,8,陳欣佩,756,3年前,110,7
欣佩's 生活娛樂 Live,/watch?v=CfXWwdyPdq0,4,陳欣佩,756,3年前,110,4
欣佩's 生活娛樂 Live,/watch?v=kefStrqvsPY,10,陳欣佩,756,3年前,110,9
欣佩's 生活娛樂 Live,/watch?v=80hlMbC35_o,10,陳欣佩,756,3年前,110,9
欣佩's 生活娛樂 Live,/watch?v=wkiE9cJJNZM,10,陳欣佩,756,4年前,110,9
欣佩's 生活娛樂 Live,/watch?v=Psmq7EBnIJc,5,陳欣佩,756,4年前,110,5
欣佩's 生活娛樂 Live,/watch?v=40Pvaz_85sg,17,陳欣佩,756,4年前,110,15
欣佩's 生活娛樂 Live,/watch?v=iVnZF79_naQ,4,陳欣佩,756,4年前,110,4
欣佩's 生活娛樂 Live,/watch?v=i-nwjhjI9SI,7,陳欣佩,756,4年前,110,6
欣佩's 生活娛樂 Live,/watch?v=ucqrdM1yXcI,9,陳欣佩,756,4年前,110,8
欣佩's 生活娛樂 Live,/watch?v=ge__vNDT-9Y,13,陳欣佩,756,50年前,110,12
欣佩's 生活娛樂 Live,/watch?v=ycxIljhiydk,9,陳欣佩,756,4年前,110,8
欣佩's 生活娛樂 Live,/watch?v=lYv02UH5YKY,13,陳欣佩,756,50年前,110,12
欣佩's 生活娛樂 Live,/watch?v=23A9yslOi6U,13,陳欣佩,756,50年前,110,12
欣佩's 生活娛樂 Live,/watch?v=l8Hw0H_1kLU,26,陳欣佩,756,50年前,110,24
Myself(Cover),/watch?v=LbJrgArK3HA,96,陳欣佩,756,6年前,110,87
機械,/watch?v=IrqG6XS85-U,84856,陳欣佩,756,7年前,110,77142
サブマリン 707R ED,/watch?v=MG1x2nmdRJA,3156,陳欣佩,756,7年前,110,2869
心のかけら(Cover),/watch?v=VEKQXS1n22U,1742,陳欣佩,756,7年前,110,1584
負けない愛がきっとある(midi),/watch?v=wnDMSkitmUA,1011,陳欣佩,756,7年前,110,919
負けない愛がきっとある(Cover),/watch?v=LsHFzUUeVqs,5748,陳欣佩,756,7年前,110,5225
