title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【國動】三顆鬼子燈—胞弟都被吵醒啦By Billbill,/watch?v=blAaEZvEv0g,41319,鼻地大師國動-張葦航,13900,3年前,85572,48
【國動】 義勇軍進行曲 by蔡播,/watch?v=N9GbXvvIe6w,57897,鼻地大師國動-張葦航,13900,3年前,85572,68
【國動】人馬到處騎 整場精華,/watch?v=l7Eer0SJvm0,79218,鼻地大師國動-張葦航,13900,3年前,85572,93
【國動】揮棒教室 by蔡播,/watch?v=CZzVK5wRTHU,45416,鼻地大師國動-張葦航,13900,3年前,85572,53
【國動】學弟弟?? 亞洲統神上身...[ER閃絕技]保證跑不掉by蔡播,/watch?v=C5NQ-aF09GA,100432,鼻地大師國動-張葦航,13900,3年前,85572,117
【國動】140%開台 觀眾等到快發瘋各種暴動by蔡播,/watch?v=JDLawft_H1Q,60920,鼻地大師國動-張葦航,13900,3年前,85572,71
(國動)動動的小告白  By微啃稽查員088,/watch?v=GzXGM1aSKVw,16702,鼻地大師國動-張葦航,13900,3年前,85572,20
【國動】暴打電腦精華 電腦也會開掛!? by蔡播,/watch?v=Z_NnGztzCE4,114439,鼻地大師國動-張葦航,13900,3年前,85572,134
【國動】攻擊型SUP瑟雷西BD流 -by蔡播,/watch?v=vux1EPcA-HY,242073,鼻地大師國動-張葦航,13900,3年前,85572,283
【國動】蓋倫 絕學乞丐大劍 3秒一隻-by蔡播,/watch?v=O5MuBrOJy8Y,361758,鼻地大師國動-張葦航,13900,3年前,85572,423
【國動】劫飛來飛去Show time  by蔡播,/watch?v=nUK-vD3am8A,12359,鼻地大師國動-張葦航,13900,3年前,85572,14
【國動】實況日常-海鮮各式滑FB 斷線by蔡播,/watch?v=AJ-7ipZCnuE,92277,鼻地大師國動-張葦航,13900,3年前,85572,108
【國動】如需購買動動加值產品 請洽國動本人by蔡播,/watch?v=XnsyFUfAGv8,33302,鼻地大師國動-張葦航,13900,3年前,85572,39
【國動】鼻地經濟學  -經典系列by蔡播,/watch?v=B1ZybVyp1GY,25763,鼻地大師國動-張葦航,13900,3年前,85572,30
【國動】 沒有垃圾就沒有.............     by蔡播,/watch?v=Y2vQupJ_62c,10654,鼻地大師國動-張葦航,13900,3年前,85572,12
【國動】達瑞斯叔叔 各種打胎 -經典系列by蔡播,/watch?v=ZJJC7ia51y8,732068,鼻地大師國動-張葦航,13900,3年前,85572,855
【國動】犽宿x滑哥 -經典系列by蔡播,/watch?v=lqVZj3UZluQ,168801,鼻地大師國動-張葦航,13900,3年前,85572,197
【國動】國滑英文教室 經典系列 by蔡播,/watch?v=RX-lzJvYFmU,10570,鼻地大師國動-張葦航,13900,3年前,85572,12
【國動】1 2 3 ! 拳王菲艾(21/1/3)  By 微啃稽查員087,/watch?v=ojxGlJYPaqk,43320,鼻地大師國動-張葦航,13900,3年前,85572,51
【國動】誓言維持高端良好的遊戲品質by蔡播,/watch?v=itdqlNd7O8k,4350,鼻地大師國動-張葦航,13900,3年前,85572,5
【國動】講解見面會粉絲表情 by蔡播,/watch?v=mHWhmvL3G-E,7948,鼻地大師國動-張葦航,13900,3年前,85572,9
【國動】派對稻草人喇叭都給我吹起來精選片段by蔡播,/watch?v=OmNqydFPnVk,151733,鼻地大師國動-張葦航,13900,3年前,85572,177
【國動】雷茲千里大逃亡 安妮捨身救援by蔡播,/watch?v=5_YSXn8M1sM,14756,鼻地大師國動-張葦航,13900,3年前,85572,17
"【國動】 ""老二哲學"" 哲學家開課囉!! by蔡播",/watch?v=Z8cup6XBeX0,6100,鼻地大師國動-張葦航,13900,3年前,85572,7
