title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
[笨貓手遊]我在7年後等著你-邀請函，事故的真相,/watch?v=F-UQPxyP2bE,2,笨貓,528,2年前,83,2
[笨貓手遊]我在7年後等著你-院長的過去，最後一次的時間跳躍,/watch?v=ZXtzcvcoF38,0,笨貓,528,2年前,83,0
[笨貓手遊]我在7年後等著你-想回歸最初的狀態，發現交換日記,/watch?v=gmpOXUHgQNU,0,笨貓,528,2年前,83,0
[笨貓手遊]我在7年後等著你-想起真正的記憶，發現放火的兇手,/watch?v=CilJT7pGMBo,6,笨貓,528,2年前,83,7
[笨貓手遊]我在7年後等著你-驚人的舉動，出乎意料的對話,/watch?v=BJI_gkwF-PQ,3,笨貓,528,2年前,83,4
[笨貓手遊]我在7年後等著你-失去記憶的真相,/watch?v=C3wrN4I5Ngk,3,笨貓,528,2年前,83,4
[笨貓手遊]我在7年後等著你-石打部長的目的，家裡遭人放火,/watch?v=HwKt6aOnx94,3,笨貓,528,2年前,83,4
[笨貓手遊]我在7年後等著你-相機的由來，與石打部長正面衝撞!,/watch?v=8jRUq0LDxxk,6,笨貓,528,2年前,83,7
[笨貓手遊]我在7年後等著你-再次回到過去思考解決辦法,/watch?v=DASWhjWB7hw,7,笨貓,528,2年前,83,8
[笨貓手遊]我在7年後等著你-再次進入地下室，回到過去這件事被發現了!,/watch?v=a7UdpaWWyMo,4,笨貓,528,2年前,83,5
[笨貓手遊]我在7年後等著你-記憶錯亂，懷念的時刻,/watch?v=nnClKcOUPUA,2,笨貓,528,2年前,83,2
[笨貓手遊]我在7年後等著你-再度遇見兒時玩伴，發現新證據?,/watch?v=f8NnACh1_eQ,1,笨貓,528,2年前,83,1
[笨貓手遊]我在7年後等著你-遇見兒時玩伴，LMD病有內幕?,/watch?v=AjOVkY0Gc9Q,12,笨貓,528,2年前,83,14
[笨貓手遊]我在7年後等著你-感覺有問題的醫生跟一場意外事故和我們的約定有什麼關係呢?,/watch?v=1xpMFIxmUBQ,10,笨貓,528,2年前,83,12
[笨貓手遊]貓咪大戰爭-實況野球28連抽，成功到達歐洲?,/watch?v=JpucQTfS2p8,38,笨貓,528,2年前,83,46
[笨貓]動畫介紹-進擊的巨人,/watch?v=6lm3KZTbyVw,23,笨貓,528,2年前,83,28
[笨貓]動畫推薦-遊戲人生劇場版ZERO,/watch?v=5XLjC0Bj6xs,387,笨貓,528,2年前,83,466
[笨貓實況]連皮卡丘都不跟我玩排球QAQ,/watch?v=3jJimY5X14M,5,笨貓,528,2年前,83,6
[笨貓]動畫介紹-心靈判官,/watch?v=YKw9SbfonyY,2433,笨貓,528,2年前,83,2931
[笨貓手遊]貓咪大戰爭-環遊世界最後一站!!!,/watch?v=PG7LLfEvH5Y,131,笨貓,528,2年前,83,158
[笨貓手遊]貓咪大戰爭-環遊世界第四十七站夏威夷,/watch?v=hgjAfHOPrBA,63,笨貓,528,2年前,83,76
[笨貓手遊]貓咪大戰爭-環遊世界第四十六站阿拉斯加,/watch?v=jfGL30wC7SY,44,笨貓,528,2年前,83,53
[笨貓手遊]貓咪大戰爭-環遊世界第四十五站好萊塢,/watch?v=AjBdvUd0cV0,36,笨貓,528,2年前,83,43
[笨貓手遊]貓咪大戰爭-環遊世界第四十四站拉斯維加斯,/watch?v=trKHK7p_hI8,30,笨貓,528,2年前,83,36
[笨貓手遊]貓咪大戰爭-環遊世界第四十三站美國太空總署,/watch?v=eSrwcMrn0y8,39,笨貓,528,2年前,83,47
[笨貓手遊]貓咪大戰爭-環遊世界第四十二站墨西哥,/watch?v=hOH4CHtKfy4,30,笨貓,528,2年前,83,36
[笨貓手遊]貓咪大戰爭-環遊世界第四十一站復活島,/watch?v=Ya47xr_FlQA,24,笨貓,528,2年前,83,29
[笨貓手遊]貓咪大戰爭-環遊世界第四十站馬丘比丘,/watch?v=q3V85TjeyrI,34,笨貓,528,2年前,83,41
[笨貓手遊]貓咪大戰爭-環遊世界第三十九站阿根廷,/watch?v=GbMlGG9ZCbI,28,笨貓,528,2年前,83,34
[笨貓手遊]貓咪大戰爭-環遊世界第三十八站巴西,/watch?v=yortNjRsu-g,22,笨貓,528,2年前,83,27
[笨貓手遊]貓咪大戰爭-環遊世界第三十七站哥倫比亞,/watch?v=l7vlas8F-Go,28,笨貓,528,2年前,83,34
[笨貓手遊]貓咪大戰爭-環遊世界第三十六站牙買加,/watch?v=nDg6X5heYjg,26,笨貓,528,2年前,83,31
[笨貓手遊]貓咪大戰爭-環遊世界第三十五站百慕達,/watch?v=HhqvHr_DDCM,22,笨貓,528,2年前,83,27
[笨貓手遊]貓咪大戰爭-環遊世界第三十四站紐約,/watch?v=pS7TL4v1Ryo,21,笨貓,528,2年前,83,25
[笨貓手遊]貓咪大戰爭-環遊世界第三十三站加拿大,/watch?v=v3Rj0FVqJDY,40,笨貓,528,2年前,83,48
[笨貓手遊]貓咪大戰爭-環遊世界第三十二站格陵蘭島,/watch?v=oMpey9BF4AI,28,笨貓,528,2年前,83,34
[笨貓手遊]貓咪大戰爭-環遊世界第三十一站英國,/watch?v=lY88zkV21I0,16,笨貓,528,2年前,83,19
[笨貓手遊]貓咪大戰爭-環遊世界第三十站挪威,/watch?v=TwaNRnXMVaw,19,笨貓,528,2年前,83,23
[笨貓]動畫介紹-學戰都市,/watch?v=4cjXC-CFUnI,2111,笨貓,528,2年前,83,2543
[笨貓手遊]貓咪大戰爭-傳說關卡之碰碰廣場,/watch?v=78ce-Gpbluc,457,笨貓,528,2年前,83,551
[笨貓手遊]貓咪大戰爭-環遊世界第二十九站丹麥,/watch?v=F6_Ama8lKsY,26,笨貓,528,2年前,83,31
[笨貓手遊]貓咪大戰爭-傳奇關卡之憂鬱濕地,/watch?v=vS4l-tYhaYQ,28,笨貓,528,2年前,83,34
[笨貓手遊]貓咪大戰爭-環遊世界第二十八站德國,/watch?v=okzZIfRowRY,16,笨貓,528,2年前,83,19
[笨貓手遊]貓咪大戰爭-傳奇關卡之疲累日落,/watch?v=RgLZQ_F2Bvo,49,笨貓,528,2年前,83,59
[笨貓手遊]貓咪大戰爭-環遊世界第二十七站法國,/watch?v=bVS30uwmGA0,22,笨貓,528,2年前,83,27
[笨貓實況]黑之白-魔女與隨從的袖珍神話劇情篇-EP.6(END),/watch?v=MOa6hQ7tExo,14,笨貓,528,2年前,83,17
[笨貓實況]黑之白-魔女與隨從的袖珍神話劇情篇-EP.5,/watch?v=1YyoXxtsC5k,0,笨貓,528,2年前,83,0
[笨貓手遊]貓咪大戰爭-傳奇關卡之恐怖再現,/watch?v=CwbbvXdy_8Q,71,笨貓,528,2年前,83,86
[笨貓手遊]貓咪大戰爭-環遊世界第二十六站西班牙,/watch?v=G--Ab5wf1Tg,22,笨貓,528,2年前,83,27
[笨貓實況]黑之白-魔女與隨從的袖珍神話劇情篇-EP.4,/watch?v=1nvdRJPoxaA,3,笨貓,528,2年前,83,4
[笨貓實況]黑之白-魔女與隨從的袖珍神話劇情篇-EP.3,/watch?v=sX4ohr-CZbY,2,笨貓,528,2年前,83,2
[笨貓手遊]貓咪大戰爭-傳奇關卡之天搖地動,/watch?v=a2R7Km72pLI,104,笨貓,528,2年前,83,125
[笨貓手遊]貓咪大戰爭-環遊世界第二十五站摩納哥,/watch?v=rNd8P8XOkjU,28,笨貓,528,2年前,83,34
[笨貓手遊]貓咪大戰爭-環遊世界第二十四站義大利,/watch?v=O62OPGkm0aQ,24,笨貓,528,2年前,83,29
[笨貓實況]黑之白-魔女與隨從的袖珍神話劇情篇-EP.2,/watch?v=Y1mzIOMZHGk,5,笨貓,528,2年前,83,6
[笨貓實況]黑之白-魔女與隨從的袖珍神話-劇情篇EP.1,/watch?v=Rh2M9kjoHxc,14,笨貓,528,2年前,83,17
[笨貓手遊]貓咪大戰爭-環遊世界第二十三站希臘,/watch?v=shEdCf9Ggow,25,笨貓,528,2年前,83,30
[笨貓手遊]貓咪大戰爭-環遊世界第二十二站俄羅斯,/watch?v=HTrWoDzx1fM,34,笨貓,528,2年前,83,41
[笨貓手遊]貓咪大戰爭-環遊世界第二十一站土耳其,/watch?v=4k85yol5qUE,24,笨貓,528,2年前,83,29
[笨貓手遊]貓咪大戰爭-環遊世界第二十站埃及,/watch?v=G4VlBr0yhYo,23,笨貓,528,2年前,83,28
[笨貓手遊]貓咪大戰爭-環遊世界第十九站薩哈拉沙漠,/watch?v=E7ghttVrml0,25,笨貓,528,2年前,83,30
[笨貓手遊]貓咪大戰爭-環遊世界第十八站迦納,/watch?v=6aqQLrKqzEY,27,笨貓,528,2年前,83,33
[笨貓手遊]貓咪大戰爭-環遊世界第十七站南非,/watch?v=uygGrpV0UaA,24,笨貓,528,2年前,83,29
[笨貓手遊]貓咪大戰爭-環遊世界第十六站馬達加斯加,/watch?v=VHDMzIMhCAs,28,笨貓,528,2年前,83,34
[笨貓手遊]貓咪大戰爭-環遊世界第十五站肯亞+貓咪轉蛋十連抽,/watch?v=vM1EnkvdJ38,23,笨貓,528,2年前,83,28
[笨貓手遊]貓咪大戰爭-環遊世界第十四站沙烏地阿拉伯,/watch?v=exaVM9LP_es,24,笨貓,528,2年前,83,29
[笨貓手遊]貓咪大戰爭-環遊世界第十三站杜拜,/watch?v=CU72ag5psVw,23,笨貓,528,2年前,83,28
[笨貓手遊]貓咪大戰爭-環遊世界第十二站尼泊爾,/watch?v=WD8miQNbGhI,25,笨貓,528,2年前,83,30
[笨貓手遊]貓咪大戰爭-環遊世界第十一站印度,/watch?v=27QMSXJYeGA,17,笨貓,528,2年前,83,20
[笨貓手遊]貓咪大戰爭-環遊世界第十站馬爾地夫,/watch?v=2J0aS9NIY5Y,20,笨貓,528,2年前,83,24
[笨貓手遊]貓咪大戰爭-環遊世界第九站新加坡,/watch?v=a3LpDh121eg,21,笨貓,528,2年前,83,25
[笨貓手遊]貓咪大戰爭-環遊世界第八站澳大利亞,/watch?v=a2VJPo3URMw,26,笨貓,528,2年前,83,31
[笨貓手遊]貓咪大戰爭-稀有轉蛋十一連抽，究竟是歐洲貓還是非洲貓?,/watch?v=jUsS-UnQ_K8,56,笨貓,528,2年前,83,67
[笨貓手遊]貓咪大戰爭-環遊世界第七站日本,/watch?v=7XVHciRVHBw,31,笨貓,528,2年前,83,37
[笨貓手遊]貓咪大戰爭-環遊世界第六站韓國,/watch?v=5LrCy39LG9I,18,笨貓,528,2年前,83,22
[笨貓手遊]貓咪大戰爭-環遊世界第五站蒙古,/watch?v=uOPxsngg0_s,21,笨貓,528,2年前,83,25
[笨貓手遊]貓咪大戰爭-環遊世界第四站中國,/watch?v=BBnLgBGETig,25,笨貓,528,2年前,83,30
[笨貓手遊]貓咪大戰爭-環遊世界第三站泰國,/watch?v=V1UwWJNaOYY,22,笨貓,528,2年前,83,27
[笨貓手遊]貓咪大戰爭-環遊世界第二站香港,/watch?v=DyAKRGvRaYc,49,笨貓,528,2年前,83,59
[笨貓手遊]貓咪大戰爭-環遊世界要先從台灣開始,/watch?v=-y1h3QYnHic,167,笨貓,528,2年前,83,201
[笨貓實況]巴哈姆特-EP.13 挑戰神官，開起賭博之路,/watch?v=mMJqOyfMV5Q,12,笨貓,528,2年前,83,14
[笨貓實況]巴哈姆特-EP.12 尋找九尾狐,/watch?v=Waq-4f6lH9s,12,笨貓,528,2年前,83,14
[笨貓實況]巴哈姆特-EP.11 來去找神打架,/watch?v=UYjwXs7RPpY,3,笨貓,528,2年前,83,4
[笨貓實況]巴哈姆特-EP.10 初戰神之塔!,/watch?v=9wVShqiD_HI,3,笨貓,528,2年前,83,4
[笨貓實況]巴哈姆特-EP.9 覺得會迷路在這座山裡,/watch?v=Qj13np6CYHw,5,笨貓,528,2年前,83,6
[笨貓實況]巴哈姆特-EP.8 探索開拓谷!,/watch?v=hWtZkn8RLTk,5,笨貓,528,2年前,83,6
[笨貓實況]巴哈姆特-EP.7 等待時間來當個保鑣吧,/watch?v=3-fWZ6-QzvE,4,笨貓,528,2年前,83,5
[笨貓實況]巴哈姆特-EP.6 阻止紅衣斗篷人偷走邪龍,/watch?v=Uct5Pi5Z2-E,1,笨貓,528,2年前,83,1
[笨貓實況]巴哈姆特-EP.5 前往精靈村,/watch?v=YVUlM7ASwVM,3,笨貓,528,2年前,83,4
[笨貓實況]巴哈姆特-EP.4 被獸人王丟進沙穴OAO,/watch?v=KOKga7GVApY,8,笨貓,528,2年前,83,10
[笨貓實況]巴哈姆特-EP.3 送包裹時間,/watch?v=x5GumEDR8Mk,7,笨貓,528,2年前,83,8
[笨貓實況]巴哈姆特-EP.2 成為冒險者後的第一個任務,/watch?v=xSUQYWEpU1U,15,笨貓,528,2年前,83,18
[笨貓實況]巴哈姆特-EP.1 當冒險家還要做性向測驗,/watch?v=-BHfnbX9Y9w,29,笨貓,528,2年前,83,35
[笨貓]動畫介紹-遊戲人生,/watch?v=57I-lDX3gU4,192,笨貓,528,2年前,83,231
[笨貓]動畫介紹-雙星之陰陽師,/watch?v=6zsd2hAxU7s,8452,笨貓,528,2年前,83,10183
[笨貓]動畫介紹-Re:從零開始的異世界生活,/watch?v=f7k5KBIKolU,129,笨貓,528,2年前,83,155
[笨貓]動畫介紹-GOSICK,/watch?v=dH4u7Kj9x4k,192,笨貓,528,2年前,83,231
[笨貓實況]CLANNAD-相樂 美佐枝線-EP.8 男扮女裝潛入!!,/watch?v=mVfzWxNIGKM,30,笨貓,528,3年前,83,36
笨貓實況CLANNAD 相樂 美佐枝線 EP 9 突然的消失才是最難受的,/watch?v=3XzFJDIFrsY,16,笨貓,528,3年前,83,19
[笨貓實況]CLANNAD-相樂 美佐枝線-EP. 7 究竟高中時的他發生了什麼事,/watch?v=f6AnxOdyLRU,8,笨貓,528,3年前,83,10
[笨貓實況]CLANNAD-相樂 美佐枝線-EP.6 想知道前男友的事感覺好難啊!!!,/watch?v=bZQ8ljDHaTc,8,笨貓,528,3年前,83,10
[笨貓實況]Minecraft-小品解謎-為了尋找我的IPHONE 8S,/watch?v=xjqcHTr__LY,14,笨貓,528,3年前,83,17
[笨貓實況]CLANNAD-相樂 美佐枝線-EP.5 第一次的身體接觸(?,/watch?v=3wFx2tB4M34,15,笨貓,528,3年前,83,18
[笨貓實況]CLANNAD-相樂 美佐枝線-EP.4 好感度成功上升!!,/watch?v=S7SSzKdm0zs,6,笨貓,528,3年前,83,7
[笨貓實況]CLANNAD-相樂 美佐枝線-EP.3 一步步刷好感時間,/watch?v=kDxmarnx0LM,13,笨貓,528,3年前,83,16
[笨貓實況]CLANNAD-相樂 美佐枝線-EP.2 主角出現了!!,/watch?v=23QITvjxYyQ,21,笨貓,528,3年前,83,25
[笨貓實況]CLANNAD-相樂 美佐枝線-EP.1 朋也的日常生活,/watch?v=DiO8vY0k8ZQ,48,笨貓,528,3年前,83,58
[笨貓實況]黑之白-魔女與隨從的袖珍神話-EP.16 再見了...(END),/watch?v=jUIkZ0e8VxY,14,笨貓,528,3年前,83,17
[笨貓實況]黑之白-魔女與隨從的袖珍神話-EP.15 大家要團結一心了!!,/watch?v=txsajpwvprk,6,笨貓,528,3年前,83,7
[笨貓實況]黑之白-魔女與隨從的袖珍神話-EP.14 謝絲卡黑化了OAO!!!,/watch?v=Wokq27sMdEM,9,笨貓,528,3年前,83,11
[笨貓實況]黑之白-魔女與隨從的袖珍神話-EP.13 貴族少爺的陰謀,/watch?v=UQ29OHD9wlU,7,笨貓,528,3年前,83,8
[笨貓實況]黑之白-魔女與隨從的袖珍神話-EP.12 前進下水道失敗...,/watch?v=Od_OTdHiVx4,7,笨貓,528,3年前,83,8
[笨貓實況]黑之白-魔女與隨從的袖珍神話-EP.11 解成就幫助大家時間,/watch?v=VwRtX-rhYCI,3,笨貓,528,3年前,83,4
[笨貓實況]黑之白-魔女與隨從的袖珍神話-EP.10 終於進到貴族區了,/watch?v=luZV0jqGrcc,3,笨貓,528,3年前,83,4
[笨貓實況]黑之白-魔女與隨從的袖珍神話-EP.9 康樂鎮即將面臨毀滅?!,/watch?v=8AUx8JUcFOw,4,笨貓,528,3年前,83,5
[笨貓實況]黑之白-魔女與隨從的袖珍神話-EP.8 邪惡的氣息越來越明顯了...(?,/watch?v=plyAXBg75f0,5,笨貓,528,3年前,83,6
[笨貓實況]黑之白-魔女與隨從的袖珍神話-EP.7 每日成就成功,/watch?v=wzGvZxz86sg,6,笨貓,528,3年前,83,7
[笨貓實況]黑之白-魔女與隨從的袖珍神話-EP.6 這遊戲連俢門也要等待時間啊...,/watch?v=cN0-_TPAsLE,6,笨貓,528,3年前,83,7
[笨貓實況]黑之白-魔女與隨從的袖珍神話-EP.5 壞魔女的由來,/watch?v=C-n50uQA7Jw,8,笨貓,528,3年前,83,10
[笨貓實況]黑之白-魔女與隨從的袖珍神話-EP.4 有炸彈後就可以探索新地區了,/watch?v=b2sNAiv7uJo,9,笨貓,528,3年前,83,11
[笨貓實況]黑之白-魔女與隨從的袖珍神話-EP.3 遇到姐姐了!!!,/watch?v=9cKvNatU2Fo,7,笨貓,528,3年前,83,8
[笨貓實況]黑之白-魔女與隨從的袖珍神話-EP.2  初期的奮鬥(?),/watch?v=LuSJIMGCjmg,7,笨貓,528,3年前,83,8
[笨貓實況]黑之白-魔女與隨從的袖珍神話-EP.1 超長的教學...原來是款超長篇RPGOuO,/watch?v=uccS-d7jxv4,70,笨貓,528,3年前,83,84
[笨貓實況]媽媽把我的遊戲藏起來了2-EP.3 遊戲機果然壞掉了QAQ,/watch?v=i_eyO_cLM0M,0,笨貓,528,3年前,83,0
[笨貓實況]媽媽把我的遊戲藏起來了-EP.2 不會有一帆風順的時候,/watch?v=HXbFp9f_IDY,2,笨貓,528,3年前,83,2
[笨貓實況]媽媽把我的遊戲藏起來了2-EP.1 順順的初體驗,/watch?v=gVS7BsB-MSU,2,笨貓,528,3年前,83,2
[笨貓實況]媽媽把我的遊戲藏起來了-EP.3 各種不符合邏輯,/watch?v=5M2cEw90V_g,4,笨貓,528,3年前,83,5
[笨貓實況]媽媽把我的遊戲藏起來了-EP.2 眼力好不好不是重點!!,/watch?v=dNd1FdoB7fY,2,笨貓,528,3年前,83,2
[笨貓實況]媽媽把我的遊戲藏起來了-EP.1 媽媽不要亂藏啦!!,/watch?v=pF8s6SrAAvM,10,笨貓,528,3年前,83,12
[笨貓實況]薩爾達傳說-不可思議的帽子#EP12-3 古夫好強!!!(完結),/watch?v=xK4tC8wYkXc,13,笨貓,528,3年前,83,16
[笨貓實況]薩爾達傳說-不可思議的帽子#EP12-2 BOSS的鑰匙就是要被這樣收好才對啊,/watch?v=z5Mg_ADp7JU,6,笨貓,528,3年前,83,7
[笨貓實況]薩爾達傳說-不可思議的帽子#EP12-1 光明之力近在眼前，拯救海拉爾城,/watch?v=K1thoxBE2pM,5,笨貓,528,3年前,83,6
[笨貓實況]薩爾達傳說-不可思議的帽子#EP11-2 風之元素GET!!,/watch?v=LEFt16SLESk,4,笨貓,528,3年前,83,5
[笨貓實況]薩爾達傳說-不可思議的帽子#EP.11-1 風之宮殿好大!!,/watch?v=bsDbvGsLpQU,10,笨貓,528,3年前,83,12
[笨貓實況]薩爾達傳說-不可思議的帽子#EP.10 雲上世界,/watch?v=NUj1lvah3Xc,2,笨貓,528,3年前,83,2
[笨貓實況]薩爾達傳說-不可思議的帽子# EP.9 墓園探險記,/watch?v=eXJXIgoTOQw,2,笨貓,528,3年前,83,2
[笨貓實況]薩爾達傳說-不可思議的帽子#番外篇,/watch?v=UwYxbTGTIgE,5,笨貓,528,3年前,83,6
[笨貓實況]薩爾達傳說-不可思議的帽子#EP.8-2 章魚好難纏Σ(ﾟДﾟ；≡；ﾟдﾟ),/watch?v=8_4LjaO4M1o,3,笨貓,528,3年前,83,4
[笨貓實況]薩爾達傳說-不可思議的帽子#EP.8-1才剛到迷宮就拿到鑰匙並不代表結束,/watch?v=e4sn5YhnSXA,6,笨貓,528,3年前,83,7
[笨貓實況]薩爾達傳說-不可思議的帽子#EP.7-2 我會游泳了!!!,/watch?v=4b2_aER29Ks,13,笨貓,528,3年前,83,16
[笨貓實況]薩爾達傳說-不可思議的帽子#EP.7-1 借的人不還書 我去幫他拿來還,/watch?v=BBgH7aq_mx8,8,笨貓,528,3年前,83,10
[笨貓實況]殺戮的天使#B1-4  丹尼你好煩啊!!!(完結),/watch?v=i7Zyg2stB40,6,笨貓,528,3年前,83,7
[笨貓實況]殺戮的天使#B1-3 瑞依壞掉了，該逃跑啦(つд⊂),/watch?v=N22EyqyUaEM,16,笨貓,528,3年前,83,19
[笨貓實況]殺戮的天使#B1-2 瑞依的秘密,/watch?v=6e3Su2qRB6w,13,笨貓,528,3年前,83,16
[笨貓實況]殺戮的天使#B1-1 B1=瑞依本身?!,/watch?v=ki_gtJJ4Lko,6,笨貓,528,3年前,83,7
[笨貓實況]殺戮的天使#B2-4 審判開始(第三章END),/watch?v=FpMwGbpV0ZM,4,笨貓,528,3年前,83,5
[笨貓實況]殺戮的天使#B2-3 丹尼沒死?!,/watch?v=XuUv5FE4PEw,5,笨貓,528,3年前,83,6
[笨貓實況]殺戮的天使#B2-2 回去原本的樓層找藥囉,/watch?v=Np8YsGMiszk,3,笨貓,528,3年前,83,4
[笨貓實況]殺戮的天使#B2-1 初步探索時間,/watch?v=3sAwEpjlgck,3,笨貓,528,3年前,83,4
[笨貓實況]殺戮的天使#B3-3 出乎意料的結果(第二章END),/watch?v=dv82TZ-okF8,2,笨貓,528,3年前,83,2
[笨貓實況]殺戮的天使#B3-2 針筒的用處，札克的過去,/watch?v=yJ9YXfT6o_I,4,笨貓,528,3年前,83,5
[笨貓實況]殺戮的天使#B3-1 電椅、毒氣...這層樓也太多機關(´･_･`),/watch?v=3Ysd1aC4yuQ,6,笨貓,528,3年前,83,7
殺戮的天使 B4-2 看不見的迷宮如何逃亡?!(第一章END),/watch?v=n2GWAtH3EC4,36,笨貓,528,3年前,83,43
[笨貓實況]殺戮的天使#B4-1 札克不當殺人魔了?!各種敲打爽爽的(╯✧∇✧)╯,/watch?v=I4hSB7SloeM,4,笨貓,528,3年前,83,5
[笨貓實況]殺戮的天使#B5-主治醫生都不是好人?!,/watch?v=vYXoOgxARTQ,4,笨貓,528,3年前,83,5
[笨貓實況]殺戮的天使#B6-小蘿莉VS殺人犯,/watch?v=h2BjatCqm9Q,16,笨貓,528,3年前,83,19
[笨貓實況]薩爾達傳說-不可思議的帽子#EP 6 探索風之遺跡,/watch?v=4D2r9w6RHbI,8,笨貓,528,3年前,83,10
[笨貓實況]薩爾達傳說-不可思議的帽子#EP.5開起神射手之路,/watch?v=ZgCU9hcr0Fw,4,笨貓,528,3年前,83,5
[笨貓實況]薩爾達傳說-不可思議的帽子#EP.4 尋找聖域之探索村莊之旅,/watch?v=bFToVreCoB0,4,笨貓,528,3年前,83,5
[笨貓實況]薩爾達傳說-不可思議的帽子#EP3-3 攻打噴火龜?!,/watch?v=w1TCHtrL6fc,4,笨貓,528,3年前,83,5
[笨貓實況]薩爾達傳說-不可思議的帽子#EP3-2 岩漿好燙( ´•̥̥̥ω•̥̥̥` ),/watch?v=UwyP_IWxamY,14,笨貓,528,3年前,83,17
[笨貓實況]薩爾達傳說-不可思議的帽子#EP3-1 迷路的爬山行,/watch?v=Lju1khTsomY,20,笨貓,528,3年前,83,24
[笨貓實況]薩爾達傳說-不可思議的帽子#EP.2 神廟的探險之旅,/watch?v=p08NolaPlo8,19,笨貓,528,3年前,83,23
[笨貓實況]薩爾達傳說-不可思議的帽子#EP.1 起源,/watch?v=ZSJN1u-bghw,51,笨貓,528,3年前,83,61
