title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【重口難調】Vol 15 那麼問題來了 真實賽車哪家強（上）,/watch?v=sSUI8cFrOQU,137,jifenzhongDIY,36800,4年前,9159,1
【重口難調】Vol 14 死亡金屬三部曲 是什麼情況呢？,/watch?v=Zbyf0PID6tk,61,jifenzhongDIY,36800,4年前,9159,1
【重口難調】Vol 13 梅麗莎的勇敢之旅,/watch?v=AyjKBaH0Ht0,46,jifenzhongDIY,36800,4年前,9159,1
【重口難調】Vol 12 不停的雨 正邪的血 江湖的局,/watch?v=GXLZ6QZI1AE,4,jifenzhongDIY,36800,4年前,9159,0
【重口難調】Vol 11  這是什麼鬼,/watch?v=arljjYPIr8s,30,jifenzhongDIY,36800,4年前,9159,0
【重口難調】Vol 10《無盡之劍》的出軌與《古劍》的糾纏,/watch?v=XATSYfYEiMA,66,jifenzhongDIY,36800,4年前,9159,1
【重口難調】Vol 9 二戰打砸搶海島奇兵 快樂家族被玩壞,/watch?v=PkYBGirY78c,24,jifenzhongDIY,36800,4年前,9159,0
【重口難調】Vol 8：手遊極速逛飆-遊戲中的汽車發展史,/watch?v=2YCVyMEi608,64,jifenzhongDIY,36800,4年前,9159,1
【遊戲前夜】光環CG贊無數 變種神龜登銀幕,/watch?v=_c9kyKdom2c,54,jifenzhongDIY,36800,4年前,9159,1
【遊戲前夜】真人大秀外骨骼 刺客穿越有特色,/watch?v=7253jxNnn9E,42,jifenzhongDIY,36800,4年前,9159,0
【重口難調】Vol 7 《特輯摩托》起飛很飄逸著陸很捉急,/watch?v=g0HMRPGC9TI,5,jifenzhongDIY,36800,4年前,9159,0
遊戲新體位：研發狗與豬隊友,/watch?v=8NjG4zfv82o,54,jifenzhongDIY,36800,4年前,9159,1
【著迷加遊站】LINE TOUCH 舞力全開,/watch?v=z4DynMNIGsM,187,jifenzhongDIY,36800,4年前,9159,2
【著迷加遊站】mabinogi duel洛奇決戰,/watch?v=3a9vu5g-m_8,81,jifenzhongDIY,36800,4年前,9159,1
【著迷加遊站】Project V的背後VOEZ,/watch?v=FEGMQaEAXn0,1765,jifenzhongDIY,36800,4年前,9159,19
【著迷加遊站】Raven掠奪者,/watch?v=AUy8HF82Xe4,133,jifenzhongDIY,36800,4年前,9159,1
【著迷加遊站】RymdResa 宣傳,/watch?v=mPD_WwSBNpc,7,jifenzhongDIY,36800,4年前,9159,0
【著迷加遊站】Spaera 遊戲預告,/watch?v=RY-NsMyHBr8,17,jifenzhongDIY,36800,4年前,9159,0
【著迷加遊站】VALHALLA CUBE,/watch?v=zj6oTrtn1nA,22,jifenzhongDIY,36800,4年前,9159,0
【著迷加遊站】不一樣的超速視覺衝擊,/watch?v=sTfwlNq5GyI,10,jifenzhongDIY,36800,4年前,9159,0
【著迷加遊站】策略新遊 STO 特殊戰術 OL,/watch?v=-5mPCTeGzsw,10,jifenzhongDIY,36800,4年前,9159,0
【著迷加遊站】超級機器人大戰 X Ω,/watch?v=nB_NcyzqMR4,1566,jifenzhongDIY,36800,4年前,9159,17
【著迷加遊站】超級馬里奧製造Amiibo即将上线,/watch?v=9EK2kNcj_mo,53,jifenzhongDIY,36800,4年前,9159,1
【著迷加遊站】吃豆人彈跳 測試上架加拿大區,/watch?v=sheUKzj334E,15,jifenzhongDIY,36800,4年前,9159,0
【手遊么么噠】第79期：別說了，我選周杰倫！,/watch?v=usxdWEtQhM0,78,jifenzhongDIY,36800,4年前,9159,1
【著迷加遊站】穿越時空的卡牌愛情故事,/watch?v=h_TjKvAPsto,2,jifenzhongDIY,36800,4年前,9159,0
【玩命點擊】臥薪嘗膽終得報，英雄殺 勾踐攻略,/watch?v=7nDFS9cVoCM,155,jifenzhongDIY,36800,4年前,9159,2
【玩命點擊】掌控全局唐太宗，英雄殺 李世民攻略,/watch?v=OmYIXU1PqjY,356,jifenzhongDIY,36800,4年前,9159,4
【玩命點擊】仗義疏財及時雨，英雄殺 宋江攻略,/watch?v=Y-etuA0oc8E,101,jifenzhongDIY,36800,4年前,9159,1
【遊必有方】《熱血傳奇》快速升級之掃塔,/watch?v=M0Iz0CCl4qI,464,jifenzhongDIY,36800,4年前,9159,5
【遊必有方】《熱血傳奇手機版》前期如何快人一步,/watch?v=MwjN9aYe0PQ,159,jifenzhongDIY,36800,4年前,9159,2
【玩命點擊】《冰火圍城》之巧用卡牌與兵種,/watch?v=6odQHFfvrss,160,jifenzhongDIY,36800,4年前,9159,2
【玩命點擊】霸道王者君臨天下，英雄殺 嬴政攻略,/watch?v=c6ib5yky9RU,172,jifenzhongDIY,36800,4年前,9159,2
【玩命點擊】霸王項羽再戰天下，英雄殺 項羽攻略,/watch?v=vB3GCG1G25A,246,jifenzhongDIY,36800,4年前,9159,3
【玩命點擊】不讓鬚眉女中英雄，英雄殺 花木蘭攻略,/watch?v=fU0aaj3NP98,131,jifenzhongDIY,36800,4年前,9159,1
【玩命點擊】第121期：冰火圍城之孤膽刺客,/watch?v=QWcODYtVuQo,194,jifenzhongDIY,36800,4年前,9159,2
【玩命點擊】王侯將相寧有種乎！英雄殺 陳勝攻略,/watch?v=kSYuMyxrF1s,125,jifenzhongDIY,36800,4年前,9159,1
【著迷加遊站】玩具塔防,/watch?v=Jo-cL6hI8AM,39,jifenzhongDIY,36800,4年前,9159,0
【著迷加遊站】星戰泡臺,/watch?v=kg1l_zrr4xE,4,jifenzhongDIY,36800,4年前,9159,0
【著迷加遊站】學生自製《幻境紛爭》,/watch?v=u2qWtiF9KSU,386,jifenzhongDIY,36800,4年前,9159,4
【著迷加遊站】熒光怪物,/watch?v=IcRCF9svXmg,1,jifenzhongDIY,36800,4年前,9159,0
【著迷加遊站】勇者斗惡龍：英雄集結,/watch?v=By1uGXIGDUA,6,jifenzhongDIY,36800,4年前,9159,0
【著迷加遊站】致命探索者Fatal Seeker,/watch?v=xL2NQmjsajk,91,jifenzhongDIY,36800,4年前,9159,1
【著迷加遊站】植物大戰,/watch?v=Kx4_oSr6JCg,6,jifenzhongDIY,36800,4年前,9159,0
【遊戲烏托邦】瘋狂吃豆的吃豆達人 Pac man,/watch?v=30vCOALTKiA,28,jifenzhongDIY,36800,4年前,9159,0
【著迷加油站】科隆2015《魔獸世界-德拉諾之王》前情提要,/watch?v=87LduwDMLGg,45,jifenzhongDIY,36800,4年前,9159,0
【酷6預告】科隆2015《魔獸世界-軍團再臨》遊戲概覽,/watch?v=Hzn5o8U6JUI,100,jifenzhongDIY,36800,4年前,9159,1
【酷6預告】科隆2015《魔獸世界—軍團再臨》,/watch?v=wzFPpo_qEMg,459,jifenzhongDIY,36800,4年前,9159,5
《我的世界》攻略之白手起家,/watch?v=ArOhGbLZk2Y,3234,jifenzhongDIY,36800,4年前,9159,35
【大哥快跑】第十三期：無形裝X，最為致命,/watch?v=nxg7lvUcSg8,46,jifenzhongDIY,36800,4年前,9159,1
【玩命點擊】《自由之戰》卡什遊俠 帕薩塔塔,/watch?v=DNfq0qi6leE,889,jifenzhongDIY,36800,4年前,9159,10
【玩命點擊】135期：《憤怒的豆腐》新手攻略,/watch?v=NmU_4bcamjc,31,jifenzhongDIY,36800,4年前,9159,0
【玩命點擊】137期：冰火圍城之試煉通關指南,/watch?v=AJ-66EdWOjI,190,jifenzhongDIY,36800,4年前,9159,2
【玩命點擊】195期：《冰火围城》之曼爵卓船长,/watch?v=GSjXs2aUoIw,378,jifenzhongDIY,36800,4年前,9159,4
【玩命點擊】197期：《王者荣耀》项羽,/watch?v=eg3J4bVqWsM,3517,jifenzhongDIY,36800,4年前,9159,38
【玩命點擊】陰影中的嗜血刺客《自由之戰》薩沙攻略,/watch?v=Rufm0SVNd_I,1607,jifenzhongDIY,36800,4年前,9159,18
【遊獵天下】你一定不知道的手遊，來看看吧,/watch?v=y0fHNB2yH_Q,75,jifenzhongDIY,36800,4年前,9159,1
【遊獵天下】王者榮耀，和基友一起創造榮耀！,/watch?v=WUJL8wTJAXc,518,jifenzhongDIY,36800,4年前,9159,6
【著迷加遊站】《救世主之树》英文版即将登陆,/watch?v=_MZuiKCUERc,64,jifenzhongDIY,36800,4年前,9159,1
【著迷加遊站】MAPPY对决!新猫老大团,/watch?v=R7vcUR_ZJWg,7,jifenzhongDIY,36800,4年前,9159,0
【著迷加遊站】METAL SAGA《荒野的方舟》,/watch?v=wJhLz4RqW08,221,jifenzhongDIY,36800,4年前,9159,2
【著迷加遊站】超級鋼彈大亂戰,/watch?v=L6vjruHHtkw,369,jifenzhongDIY,36800,4年前,9159,4
【著迷加遊站】感人解謎遊戲《留下来，妈妈》,/watch?v=s8AwfgwF08I,28,jifenzhongDIY,36800,4年前,9159,0
【著迷加遊站】卡牌新作《Shadowverse》,/watch?v=QflGeWZHZXE,542,jifenzhongDIY,36800,4年前,9159,6
【著迷加遊站】開火車消方塊 波波洛可,/watch?v=Qv7Z83pOA54,4,jifenzhongDIY,36800,4年前,9159,0
【著迷加遊站】 毛茸茸《绵羊虫虫》今秋登陆,/watch?v=N5corsiZVj0,121,jifenzhongDIY,36800,4年前,9159,1
【神奇週四】看乞丐拯救世界 僵尸應對塔防,/watch?v=IKoN1tRTsOY,39,jifenzhongDIY,36800,4年前,9159,0
【靚女手遊日記】勞拉go 古墓步步驚心,/watch?v=cvNNG6o6gNc,6333,jifenzhongDIY,36800,4年前,9159,69
【壹周手遊質檢報告】我們都看瑯琊榜,/watch?v=ysuFWbl-Lxo,6685,jifenzhongDIY,36800,4年前,9159,73
【玩命點擊】196期《王者榮耀》魅惑之狐——妲己,/watch?v=NdVfpOdBCkM,16308,jifenzhongDIY,36800,4年前,9159,178
【手遊麼麼噠】蟻人來啦，我的世界也來了,/watch?v=1vRlCzKIMMY,6448,jifenzhongDIY,36800,4年前,9159,70
【玩命點擊】《樂高蝙蝠俠3飛躍高譚市》第三章 全關卡通關秘籍,/watch?v=0PEOSkn79fw,1544,jifenzhongDIY,36800,4年前,9159,17
【著迷加油站】Burn the Boards宣传片,/watch?v=v4IvRQfYyDU,47,jifenzhongDIY,36800,4年前,9159,1
【掌中妙計】肌肉男雷神托爾 演完電影玩手遊 悠悠世界树,/watch?v=RIPes7aQ6gE,169,jifenzhongDIY,36800,4年前,9159,2
【掌中妙計】汽車人變形出發！變形卡車,/watch?v=qtfDmv4rRCE,209,jifenzhongDIY,36800,4年前,9159,2
【掌中妙計】情懷無價 拳皇再臨 拳皇98終極之戰OL,/watch?v=gX73pZZHJ0U,7144,jifenzhongDIY,36800,4年前,9159,78
【暴走吧隊友】TI5直播預熱,/watch?v=rqLPOJAAFyY,48,jifenzhongDIY,36800,4年前,9159,1
《熱血傳奇》強悍裝備快速獲得和升級技巧,/watch?v=ZiexgM3-lcg,383,jifenzhongDIY,36800,4年前,9159,4
【2015CJ】2015ChinaJoy精彩回顧,/watch?v=yLIZ4-b9rkc,10,jifenzhongDIY,36800,4年前,9159,0
【大哥快跑】第十二期：大哥你怎麼這麼坑爹,/watch?v=2efVpzrTMHc,94,jifenzhongDIY,36800,4年前,9159,1
【玩命點擊】憤怒的豆腐 保衛dojo全關卡攻略,/watch?v=31VgqTpUWLo,44,jifenzhongDIY,36800,4年前,9159,0
【玩命點擊】高手對決，心計無雙，天天德州大講堂,/watch?v=cCYl_vdyzDQ,678,jifenzhongDIY,36800,4年前,9159,7
【玩命點擊】人心不足蛇吞象，天天德州大講堂 第七期,/watch?v=yUvgfDRW2Go,244,jifenzhongDIY,36800,4年前,9159,3
【玩命點擊】適當加註勝局 天天德州大講堂 第六期,/watch?v=bghbh8DAyYQ,184,jifenzhongDIY,36800,4年前,9159,2
【遊獵天下】非一般的白貓《星環守望者》,/watch?v=fubhByXPWAI,386,jifenzhongDIY,36800,4年前,9159,4
【遊獵天下】不只是七夕 更是神奇週四,/watch?v=Fxux7LVMm0g,33,jifenzhongDIY,36800,4年前,9159,0
【遊必有方】在《心悅海島》建造你的海島帝國吧！,/watch?v=vD-kQ4v02dI,699,jifenzhongDIY,36800,4年前,9159,8
【著迷加遊站】《銀河系城堡骰子之戰》,/watch?v=eeIzn679MEk,52,jifenzhongDIY,36800,4年前,9159,1
"【著迷加遊站】Block""hood",/watch?v=nRQW_j_UtVA,60,jifenzhongDIY,36800,4年前,9159,1
【著迷加遊站】冰封觸點：起源,/watch?v=refD0xPbJaM,130,jifenzhongDIY,36800,4年前,9159,1
【著迷加遊站】地牢手遊Swipey Rogue,/watch?v=cC76CEeP4tM,164,jifenzhongDIY,36800,4年前,9159,2
【遊獵天下】你一定玩過的十款手遊，不服來看,/watch?v=2VRg_3hnxtE,115,jifenzhongDIY,36800,4年前,9159,1
【遊獵天下】遊戲中的好聲音 音樂手遊大盤點,/watch?v=aJSVR6ZUlrs,3621,jifenzhongDIY,36800,4年前,9159,40
【著迷加遊站】傳說的旅團 IOS版上线,/watch?v=tw-FUKOMfqY,76,jifenzhongDIY,36800,4年前,9159,1
【著迷加遊站】點亮之路,/watch?v=JEeVPALBD8Y,32,jifenzhongDIY,36800,4年前,9159,0
【著迷加遊站】反英雄公會 恐跳票至2016,/watch?v=2TSVyWaO1PY,15,jifenzhongDIY,36800,4年前,9159,0
【著迷加遊站】花樣解謎遊戲 解謎指南,/watch?v=KdDfnvwGS4o,11,jifenzhongDIY,36800,4年前,9159,0
【著迷加遊站】滑雪大冒險2 下週上架,/watch?v=8rurZWnXl60,123,jifenzhongDIY,36800,4年前,9159,1
【著迷加遊站】混合破壞：漫威超級英雄合體,/watch?v=wr3G_qz6kQ4,122,jifenzhongDIY,36800,4年前,9159,1
【著迷加遊站】看人品的時候到了 骰子魔法師,/watch?v=o-NIJKtxwao,25,jifenzhongDIY,36800,4年前,9159,0
【著迷加遊站】漂亮的逃跑計劃,/watch?v=UBjxdv9P4hM,14,jifenzhongDIY,36800,4年前,9159,0
【著迷加遊站】食戟之灵：最飨食谱,/watch?v=l295EIozm4I,279,jifenzhongDIY,36800,4年前,9159,3
【著迷加遊站】太空射擊大作《永恆空間》,/watch?v=jT2ppZYA2Go,778,jifenzhongDIY,36800,4年前,9159,8
【著迷加遊站】托比的怪獸,/watch?v=CRtEEUOkFvU,7,jifenzhongDIY,36800,4年前,9159,0
【著迷加遊站】妖精之劍 宣傳片~,/watch?v=Eu_MSC4DC7M,22,jifenzhongDIY,36800,4年前,9159,0
【著迷加遊站】音速《Hachi Hachi》,/watch?v=7l56xF8Ci2E,122,jifenzhongDIY,36800,4年前,9159,1
【靚女手遊日記】帝國時代圍攻城堡 攻城略地的誘惑,/watch?v=l4ICiU2HVY8,181,jifenzhongDIY,36800,4年前,9159,2
【靚女手游日記】拳皇98 終極之戰 經典一觸即發,/watch?v=13yPh8E3_74,2043,jifenzhongDIY,36800,4年前,9159,22
【手遊麼麼噠】滾蛋吧！腫瘤君~,/watch?v=xtnPp4GdNLo,101,jifenzhongDIY,36800,4年前,9159,1
【壹周手遊質檢報告】股市有風險,/watch?v=lU95U8jn98g,27,jifenzhongDIY,36800,4年前,9159,0
【著迷加遊站】命運：被奪的國王傳奇版預告公佈,/watch?v=Qi5vuFvKvx4,39,jifenzhongDIY,36800,4年前,9159,0
【著迷加遊站】秒殺心算高手 Match20,/watch?v=5-j1RnwMZ5Q,65,jifenzhongDIY,36800,4年前,9159,1
【著迷加遊站】漫威英雄2015 最新遊戲視頻,/watch?v=c_fCWJ-YlxI,36,jifenzhongDIY,36800,4年前,9159,0
【著迷加遊站】鹿神,/watch?v=oy88oYLrtzk,131,jifenzhongDIY,36800,4年前,9159,1
【著迷加遊站】快打旋風 5「彩虹美華」,/watch?v=Ljvzpx3ZEaM,641,jifenzhongDIY,36800,4年前,9159,7
【著迷加遊站】境界之詩  Tactics,/watch?v=MLLE0Cb1J_U,109,jifenzhongDIY,36800,4年前,9159,1
【著迷加遊站】加拉庫Z：變形移動 16年發佈,/watch?v=k8U8XP8NK-k,4,jifenzhongDIY,36800,4年前,9159,0
【著迷加遊站】怪物獵人：探險,/watch?v=OKsH_7Xs0Og,175,jifenzhongDIY,36800,4年前,9159,2
【著迷加遊站】攻城戰指揮官,/watch?v=HDaRd31eWVM,57,jifenzhongDIY,36800,4年前,9159,1
【著迷加遊站】瘋狂的麥克斯 PS官方預告,/watch?v=zHagRCAkbRE,35,jifenzhongDIY,36800,4年前,9159,0
【著迷加遊站】非同尋常 狂熱方塊足球,/watch?v=VbxlEIwM8QQ,5,jifenzhongDIY,36800,4年前,9159,0
【著迷加遊站】飛行射擊遊戲 Pixwing,/watch?v=5C32WhwcACg,67,jifenzhongDIY,36800,4年前,9159,1
【著迷加遊站】德波尼亚 九月强势登场,/watch?v=T11EKxMog5Y,10,jifenzhongDIY,36800,4年前,9159,0
【著迷加遊站】初音未來 生日快樂~~,/watch?v=CfbjjYmh2gM,433,jifenzhongDIY,36800,4年前,9159,5
【著迷加遊站】鏟子騎士遊戲,/watch?v=CWgf-ofnpjc,14,jifenzhongDIY,36800,4年前,9159,0
【著迷加遊站】《搖滾騎手》高清重製版 下週登場,/watch?v=uUhh9Tba9h4,3,jifenzhongDIY,36800,4年前,9159,0
【著迷加遊站】《迷失之地》將推出地圖編輯器,/watch?v=IcXx2g5-Eg0,12,jifenzhongDIY,36800,4年前,9159,0
【著迷加油站】裂縫：塔防版,/watch?v=_9yBpI9ZRSM,13,jifenzhongDIY,36800,4年前,9159,0
【遊吐嗶】那些年藏在我們桌洞里的秘密,/watch?v=YXQbHyrBgVs,17,jifenzhongDIY,36800,4年前,9159,0
【遊獵天下】開學必殺技之遊戲推薦,/watch?v=Gv6Y6uJT7YY,17,jifenzhongDIY,36800,4年前,9159,0
【遊必有方】熱血傳奇手機版 沒有稱號怎麼混,/watch?v=5br4jIiq2Ds,363,jifenzhongDIY,36800,4年前,9159,4
【著迷加遊站】末日孤艦,/watch?v=EZUyHezAWS0,635,jifenzhongDIY,36800,4年前,9159,7
【著迷加遊站】偶像大師 灰姑娘女孩 第三彈,/watch?v=XS55oZoxG5Y,131,jifenzhongDIY,36800,4年前,9159,1
【著迷加遊站】魄羅快跑,/watch?v=vhxsFTlhbTE,27,jifenzhongDIY,36800,4年前,9159,0
【著迷加遊站】忍界大戰 2,/watch?v=ll1ORSwIqIE,82,jifenzhongDIY,36800,4年前,9159,1
【著迷加遊站】十字召喚師,/watch?v=Zv3oy3eBLK0,125,jifenzhongDIY,36800,4年前,9159,1
【著迷加遊站】王牌特戰機,/watch?v=tUj0SHw82qU,17,jifenzhongDIY,36800,4年前,9159,0
【著迷加遊站】雲中戰機,/watch?v=9qheY-K3udo,5,jifenzhongDIY,36800,4年前,9159,0
【著迷加油站】戰鬥的海賊王,/watch?v=XQhyEMorrNI,84,jifenzhongDIY,36800,4年前,9159,1
【著迷加遊站】最終幻想7,/watch?v=Z020k8fdM1k,15,jifenzhongDIY,36800,4年前,9159,0
【著迷加油站】Prettygreat 首款遊戲 滑動大地,/watch?v=340i2WUS6X0,13,jifenzhongDIY,36800,4年前,9159,0
【掌中妙計】第50期 成為勇者的前提條件，冒險與挖礦,/watch?v=Cwjj3rIdVTE,4673,jifenzhongDIY,36800,4年前,9159,51
【遊獵天下】華麗聲優glagame《心咒解除師》,/watch?v=kXsH2vQkveQ,58,jifenzhongDIY,36800,4年前,9159,1
【玩命點擊】開學來一發，The guides 高智商解密,/watch?v=pfljC-cyBeM,32,jifenzhongDIY,36800,4年前,9159,0
【掌中妙計】《全民超神》極光女神無線超神，三分鐘打爆全場,/watch?v=q6Iagso7_rg,13768,jifenzhongDIY,36800,4年前,9159,150
【掌中妙計】《全民超神》你值得擁有 第51期,/watch?v=1sx8hP6L-xs,2945,jifenzhongDIY,36800,4年前,9159,32
【大哥快跑】第14期 小弟，你這是在蹲草叢嗎？,/watch?v=0wPsA8-niJQ,131,jifenzhongDIY,36800,4年前,9159,1
【蠻不講理】魔獸70是經典再起還是江郎才盡,/watch?v=9AH8IgE_i_E,27,jifenzhongDIY,36800,4年前,9159,0
【神奇週四】解謎佳作黑白雨夜 重磅登場,/watch?v=0EeK4PNxzS8,39,jifenzhongDIY,36800,4年前,9159,0
【玩命點擊】143期：《冰火圍城》之活捉西格瓦德,/watch?v=jY5ky8nReT4,391,jifenzhongDIY,36800,4年前,9159,4
【玩命點擊】步步為營 穩求勝，天天德州大講堂 第十期,/watch?v=zwZnC4dHGgI,170,jifenzhongDIY,36800,4年前,9159,2
【玩命點擊】渾水摸魚險中勝，天天德州大講堂 第八期,/watch?v=AZdp_qhnP9M,87,jifenzhongDIY,36800,4年前,9159,1
【玩命點擊】細節決定成敗，天天德州大講堂 第九期,/watch?v=c_rN7xHUgws,155,jifenzhongDIY,36800,4年前,9159,2
【遊必有方】《熱血傳奇手機版》30至50升級攻略,/watch?v=1L4QhZcTr1o,625,jifenzhongDIY,36800,4年前,9159,7
【遊必有方】《熱血傳奇手機版》快速獲取頂級裝備,/watch?v=9pxzKO1tt9w,4386,jifenzhongDIY,36800,4年前,9159,48
【遊必有方】《熱血傳奇手機版》遊戲那些特殊的怪物,/watch?v=cVc2wjVahZM,810,jifenzhongDIY,36800,4年前,9159,9
【遊必有方】《熱血傳奇手機版》祝福油 喝出幸福感祝福油 喝出幸福感,/watch?v=zlG-1LsbWds,2405,jifenzhongDIY,36800,4年前,9159,26
【遊必有方】《熱血傳奇手機版》裝備養成系統詳解,/watch?v=lSMgX-xNJ_w,230,jifenzhongDIY,36800,4年前,9159,3
【遊必有方】《英雄殺》遊戲介紹,/watch?v=bxtdowtojYs,1250,jifenzhongDIY,36800,4年前,9159,14
【遊必有方】拳皇98 終極之戰 OL格鬥家戰位攻略,/watch?v=VKxsXsR_C6Y,38615,jifenzhongDIY,36800,4年前,9159,422
【靚女手游日記】憤怒的豆腐 Q彈軟萌新英雄,/watch?v=Ch82KkoPavQ,22,jifenzhongDIY,36800,4年前,9159,0
【遊必有方】天天傳奇之那些不為人知的小秘密,/watch?v=P7-kqEVcbz4,642,jifenzhongDIY,36800,4年前,9159,7
【遊必有方】你這虐死人的小飛機！,/watch?v=Kml8UVBOyLg,20,jifenzhongDIY,36800,4年前,9159,0
【壹周手遊質檢報告】第54期 我選擇小公舉,/watch?v=58BeT3fbLek,21,jifenzhongDIY,36800,4年前,9159,0
【遊吐嗶】微軟叛徒摩爾怒斥小島婚姻問題,/watch?v=B5ttytrDg_I,7,jifenzhongDIY,36800,4年前,9159,0
【著迷加遊站】你能生十個！《小小外星人》,/watch?v=hJKVKecGfnw,2,jifenzhongDIY,36800,4年前,9159,0
【遊必有方】當人生贏家 小瑩教你在傳奇中賺大錢,/watch?v=ky-ofxsmOMk,165,jifenzhongDIY,36800,4年前,9159,2
【遊必有方】熱血傳奇手機版 不為人知的小秘密,/watch?v=sbU5dqKcz-I,5276,jifenzhongDIY,36800,4年前,9159,58
小小任務欄，熱血傳奇手機版輕鬆闖,/watch?v=n2vrjVgz2DA,94,jifenzhongDIY,36800,4年前,9159,1
《熱血傳奇手機版》遊戲中的那些小技巧,/watch?v=Zc9iduFFx7Q,1044,jifenzhongDIY,36800,4年前,9159,11
【遊必有方】拳皇98終極之戰 OL新手測評,/watch?v=Nwv0jIMCnQ0,11411,jifenzhongDIY,36800,4年前,9159,125
【遊必有方】和李易峰一起玩怒鳥2吧,/watch?v=lBlHBTSnfrM,95,jifenzhongDIY,36800,4年前,9159,1
【遊必有方】《奇跡暖暖》公主級S級攻略,/watch?v=DSJSq4pGpq4,30222,jifenzhongDIY,36800,4年前,9159,330
【不玩也愛看】恐怖神經小遊戲wake,/watch?v=5GLw7D3kBl0,240,jifenzhongDIY,36800,4年前,9159,3
【神奇週四】憤怒小鳥強勢回歸,/watch?v=6-ncr-v7qJ0,6,jifenzhongDIY,36800,4年前,9159,0
【靚女手游日記】憤怒的小鳥2 鳥二代讓你買買買,/watch?v=fjjw_5BtGVk,49,jifenzhongDIY,36800,4年前,9159,1
【玩命點擊】知人善用漢高祖 英雄殺 劉邦攻略,/watch?v=RfsARbvGqzM,197,jifenzhongDIY,36800,4年前,9159,2
【玩命點擊】拳皇98 終極之戰 OL 初始陣容全解析,/watch?v=irr-V5omqoY,39821,jifenzhongDIY,36800,5年前,9159,435
【著迷加油站】休閒遊戲躲避 下週登陸IOS,/watch?v=mTXn2cnCuVQ,6253,jifenzhongDIY,36800,5年前,9159,68
【China Joy2015】那些年 你不知道的事,/watch?v=ApKoFGIgJ9E,6217,jifenzhongDIY,36800,5年前,9159,68
【掌中妙計】心機比拼 王者對決 天天德州,/watch?v=DDtBz9Y8pf0,6345,jifenzhongDIY,36800,5年前,9159,69
【遊獵天下】 熱血傳奇手機版來啦,/watch?v=JE-KCeMnADE,7462,jifenzhongDIY,36800,5年前,9159,81
【玩命點擊】掌中乾坤 翻雲覆雨 英雄殺 商鞅攻略,/watch?v=omSYkMnVd7g,6377,jifenzhongDIY,36800,5年前,9159,70
