title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
★NEW★甜甜圈的比賽，快來幫甜甜圈加油 | 美食兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=H8h26w3PrAw,441305,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,42
【萬聖節👻】萬聖節舞會失火了，南瓜消防車出動！ | 兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=Rck2-pDLrCI,1669718,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,158
★NEW★小英雄出擊！打敗可怕的大怪物 | 趣味認知兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=fY8fwEAxTFs,1099521,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,104
★NEW★和神奇的甜甜圈、餅乾精靈交朋友 | 美食兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇,/watch?v=1lovnPeCxZM,333328,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,32
【萬聖節👻】萬聖節女巫在魔法鍋里變魔法 | 兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=WYJ6QCre6Xc,411985,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,39
奇奇妙妙的神奇玩具店 | 兒歌 | 童謠 | 奇妙漢字動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=cHnj0w-oNQI,326781,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,31
【萬聖節👻】萬聖節化妝舞會，我愛萬聖節 | 兒歌 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=9RTDS-ulkNE,382176,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,36
我會自己上廁所 | 如廁訓練兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=dsoVgAtcuy0,721074,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,68
爸爸睡著了，淘氣的小貓咪快睡覺 | 兒歌 | 動畫 | 卡通 | 寶寶巴士 | 奇奇,/watch?v=KBM9NIg4K70,441362,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,42
【萬聖節👻】萬聖節的怪物醫生和女巫護士 | 兒歌 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=XWj6NC-Jtg0,3793691,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,359
小火車受傷了！奇奇妙妙出動救援 | 小火車兒歌 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=x_ZKYo-eNko,3452962,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,327
小貓咪要被撞到了！騎腳踏車要注意安全 | 安全教育兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=LO2Jy5urSGY,711715,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,67
【萬聖節👻】和奇奇一起化妝成怪物去討糖！不給糖就搗蛋 | 兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇,/watch?v=3OHFJTJq2ms,214013,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,20
★NEW★【萬聖節👻】可怕的大鬼屋，快來和奇奇妙妙一起探險 | 兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇,/watch?v=0nFJF5oMibw,1135598,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,108
★NEW★【萬聖節👻】可怕的怪物來了，小貓咪好害怕！ | 兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇,/watch?v=3EWpRqLhOi0,227865,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,22
★NEW★【萬聖節👻】可怕的幽靈車、海盜車來搶糖果，不給糖就搗蛋 | 萬聖節兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇,/watch?v=Ky6iP4Ac4hQ,88136,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,8
電梯裡面好危險！注意安全不打鬧 | 安全教育兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | Learn Chinese | BabyBus,/watch?v=Mh87MVV2aqQ,774425,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,73
恐龍寶寶被抓走了！快來一起抓住壞蛋恐龍 | 恐龍兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇,/watch?v=HIt_RYyw5bg,166998,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,16
★NEW★【萬聖節👻】女巫搶走了萬聖節南瓜，警車快出動抓住她 | 兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇,/watch?v=m4WI9wcMY3A,1958942,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,186
危險！失火了，消防車出動！ | 交通工具兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇,/watch?v=Jca7THVT6C8,76243,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,7
小貓咪遇到危險！螞蟻搶走了蛋糕 | 安全教育兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇,/watch?v=sFppSQka804,94310,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,9
★NEW★【萬聖節👻】萬聖節派對開始囉，不給糖就搗蛋！ | 兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇,/watch?v=5k55nUng5uA,693851,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,66
大拖鞋和小拖鞋，小貓咪摔倒了 | 認識大和小兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=Nki_m1mU3Og,593248,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,56
我會自己上廁所，注意安全不摔倒 | 如廁訓練兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=WSEnxJY9-2k,426691,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,40
這裡有危險，小貓咪受傷了！ | 安全教育兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=kGejHIya9Hk,21940,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,2
超好玩的冰淇淋販賣機！你要什麼口味的冰淇淋？ | 美食兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇,/watch?v=sWzkkjAQWvI,966768,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,92
★NEW★危險！水管爆炸，奇妙救援隊出動 | 奇妙救援隊兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=n5stzM46hxQ,265891,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,25
可怕的細菌在破壞牙齒！好痛！快和奇奇小英雄一起趕走壞蛋細菌 | 生活習慣兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=U-b1TIRg-LA,41498,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,4
★NEW★好朋友有危險！奇妙救援隊出動！救出被困的大鯨魚 | 奇妙救援隊兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=ZQZ6lngtTNU,1399113,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,133
大地震晃啊晃！貓咪一家被困住了，快來救救他們 | 地震兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=W79zvMwYVng,1076097,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,102
奇奇和機器狗的戰鬥，快來和奇奇一起打敗可怕的機器狗 | 兒歌 | 童謠 | 奇妙漢字動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=WsAu0OljSmI,414541,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,39
快看！奇奇挖到了霸王龍的化石，好神奇！ | 過家家兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=agxEeYQyBd8,674255,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,64
奇奇的錢丟了！他好傷心，你能幫奇奇找到嗎？ | 兒歌 | 童謠 | 奇妙漢字動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=vGZLmD2NIGM,327979,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,31
奇妙小英雄出動，打敗可怕的細菌！ | 生活習慣兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=SNUOVjSAJTk,24030,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,2
巴士車肚子餓！快來和奇奇加油員一起餵飽它 | 過家家兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=6MvmQZRIIqc,326369,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,31
★NEW★可怕的壞蛋細菌來了，誰來救救奇奇和好菌| 生活習慣兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=mvhwwcysoM8,1539772,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,146
★NEW★妙妙想要漂亮的小裙子，快幫妙妙設計漂亮的小裙子吧！ | 幼兒教育遊戲 | 官方影片 | 寶寶巴士,/watch?v=YZ0zzPTdDkc,186878,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,18
★NEW★小貓咪被螞蟻咬了，好痛！快來幫幫小貓咪 | 安全教育兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=zrdbu_5M56A,3066396,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,290
★NEW★奇奇受傷了，他的傷口里有可怕的細菌，快來幫幫他| 安全教育兒歌 | 生活好習慣童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=2wK6fxsGjgw,467538,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,44
玩具小熊生病了，別害怕！小貓咪醫生來了！ | 醫生過家家兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=kfUk1qUBrYU,79894,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,8
★NEW★快來嘗嘗奇奇妙妙的神奇料理，辣漢堡和酸檸檬冰淇淋| 美食兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=hfU5HWTpE_M,848588,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,80
姐姐的娃娃被弟弟弄壞了，我討厭調皮的弟弟 | 照顧小寶寶兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=8380Q-gxIjQ,44670,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,4
小貓咪牙齒好痛！奇奇妙妙小牙醫快來幫幫她 | 醫院過家家兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=VsIk9-BVzJw,132689,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,13
有個大炸彈要爆炸了！快來幫幫奇奇！ | 兒歌 | 童謠 | 奇妙漢字動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=sQdnv4IynxU,372794,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,35
★NEW★可怕的強盜來搶玩具，快來和奇奇警官一起抓強盜 | 兒歌 | 童謠 | 繪本動畫 | 睡前故事卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=JBWxJKxBi1g,1446789,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,137
失火了！奇奇妙妙消防員快和消防車一起去救火！ | 交通工具兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=l_oiXt3JIhc,1364780,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,129
★NEW★可怕的細菌在追小貓咪，快來救救小貓咪 | 衛生習慣兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=847jts6jQNE,144658,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,14
四個大漢堡的冒險，快來一起幫助漢堡回家 | 美食兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=sfDONu_-J-U,255058,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,24
★NEW★奇奇有危險！獵豹要吃了奇奇，快來救救他| 動物認知兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=uoGCtwM0JTE,263653,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,25
坐車要注意安全！小貓咪撞到頭好痛，快點幫她找醫生 | 安全教育兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=9Z78qrvw1QU,127244,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,12
★NEW★快來一起當老師，教好朋友們玩遊戲 | 幼兒園過家家兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=uzBBYaIx09A,310706,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,29
妙妙小警官在哪裡？小企鵝找不到媽媽好傷心 | 兒歌 | 童謠 | 奇妙漢字動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=aIyQYbX31Qs,486740,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,46
★NEW★好朋友受傷了，好痛！奇妙救援隊的小醫生快來救救他 | 奇妙救援隊兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=lsYgQGtnUBo,669938,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,63
【中秋節】中秋節到了！奇奇的月餅被搶走了！奇奇妙妙好傷心，快來幫幫他們 | 兒歌 | 童謠 | 奇妙漢字動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=grSnSVLcKKY,2713519,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,257
可怕的大鯊魚來了！奇奇妙妙快跑！ | 奇妙救援隊兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=qCpSRtklS0Q,650868,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,62
★NEW★刺猬阿兜要找朋友，但是沒人做他的朋友 | 兒歌 | 童謠 | 繪本故事動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=7kuJuqrqLgA,58572,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,6
快來和小火車一起捉迷藏！還有一輛小火車在哪裡？ | 小火車兒歌 | 交通工具童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=SA89Rr_WR34,91520,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,9
失火了好危險！怪獸消防車、救護車出動拯救好朋友們 | 怪獸車兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=n3wnjKbXVZ4,168576,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,16
★NEW★五隻小猴子捉迷藏！看看哪隻小猴子最厲害 | 數字兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=wdW2iOLcxFw,71554,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,7
小貓咪爬高摔下來了！快來救救小貓咪 | 安全教育兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=m1h-u5-BrEM,1323067,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,125
★NEW★可怕的細菌來了！奇奇小騎士和泡泡戰士出擊！打敗可怕的細菌 | 衛生習慣兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=PT2vSl8SKeE,555150,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,53
好朋友要被小火車撞上了！奇奇小英雄快使用超級速度！ | 奇妙救援隊兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=zzJWwOWG__s,111117,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,11
★NEW★誰偷了甜甜圈？快來幫奇奇妙妙小偵探找出甜甜圈小偷！ | 過家家兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=kEEqZC_ygSo,929152,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,88
★NEW★學校裡面地震了！好危險！快來救救奇奇 | 地震安全兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=7F2eMnRalD8,2435617,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,231
偷吃蛋糕的小貓咪被發現了！快來數一數小貓咪偷吃了幾個蛋糕 | 數字兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=LHbkdHw2Pqg,34453,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,3
★NEW★貓咪一家被困在摩天輪上！好危險！奇妙救援隊快來救救他們 | 奇妙救援隊兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=PoWg7bUivvA,1927505,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,183
熱水好燙！貓咪寶寶受傷了！好痛！小心不燙傷 | 居家安全兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=Jo7X9n75vHo,36339,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,3
奇奇摔倒了！好痛！快點幫奇奇找醫生 | 禮貌兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=_CcckbgKLqI,152760,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,14
好可怕的大怪物，快來救救小貓咪 | 趣味認知兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=_-2ThQFxq_Q,229600,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,22
奇奇抓住了會跑的蘿蔔！快來一起看看神奇的蘿蔔！ | 兒歌 | 童謠 | 奇妙漢字動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=a4FLCxNAFaY,469436,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,44
★NEW★壞蛋鯊魚要搶寶藏！快來幫幫奇奇保護寶藏 | 數字兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=jE_jEHA4KbU,1582058,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,150
救命！奇奇妙妙掉進山洞里了！快來救救他們 | 兒歌 | 童謠 | 奇妙漢字動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=w3W5JSb16SM,161656,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,15
★NEW★鱷魚寶寶愛吃糖，牙齒好痛！奇奇小牙醫快來幫幫她 | 醫院過家家兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=SYF6pId9XPc,1151785,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,109
★NEW★小貓咪生病了別害怕！醫院不會很可怕 | 醫院過家家兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=Xn92SpKu87I,1460059,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,138
勇敢的小火車受傷了，好痛！奇奇妙妙快來救救小火車 | 小火車兒歌 | 交通工具童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=R5jihRRcMWU,4908612,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,465
★NEW★貓咪爸爸照顧小貓咪睡覺，小貓咪不見了，快來幫忙找找小貓咪 | 過家家兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=X_sLsUq8rtM,476712,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,45
★NEW★地震來了好可怕！快帶上避難包和奇奇妙妙一起避難吧 | 地震兒歌 | 地震安全童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=kEbq-Umwr5Y,100250,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,9
奇奇捉迷藏躲起來了！你能幫小火車找到奇奇嗎？ | 小火車兒歌 | 童謠 | 動畫 | 交通工具卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=oYI_CvstcYk,213415,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,20
地震了！不要慌！保護好頭不害怕！跟著媽媽一起走 | 地震兒歌 | 地震安全童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=R5V5m7xbzt0,1673640,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,159
★NEW★大鯊魚追過來了！奇奇快跑！快來幫幫奇奇 | 奇妙救援隊兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | Learn Chinese | BabyBus,/watch?v=-DNLWqjI3BU,10920565,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,1034
生病了難受怎麼辦？快來一起照顧可憐的小貓咪 | 醫院過家家兒歌 | 職業體驗童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=QYQYUhJCf5Y,99491,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,9
★NEW★快跑！大漢堡！漢堡歷險記 | 美食兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=2TPu0PB8IwY,578709,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,55
幼兒園里的蹺蹺板真好玩！玩蹺蹺板要坐穩，手抓好注意安全 | 安全教育兒歌 | 童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=0PQ_uDhoKPc,99368,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,9
★NEW★大灰狼要吃了小羊，快來救救小羊們 | 數字兒歌 | 趣味認知童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=AxE2mLunfRU,274032,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,26
快來和奇奇妙妙比比看，飛機、火車哪個交通工具跑得最快 | 趣味認知兒歌 | 交通工具童謠 | 動畫 | 卡通 | 寶寶巴士 | 奇奇 | 妙妙,/watch?v=4GnyhB5PRRA,219174,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,21
