title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
Gameplay Breakdown: Mugetsu Dangai Ichigo & Full Hollow Ichigo & 4th Anniversary Bleach Brave Souls,/watch?v=efVilZMQqoA,17974,Spiteful Hop,30600,,6596,272
Mugetsu Form Ichigo & Full Hollow Ichigo Stats & Skills - Bleach Brave Souls Anniversary,/watch?v=vIQX_yB-Ot8,11047,Spiteful Hop,30600,,6596,167
Bleach Brave Souls Discussion - Anniversary & TYBW Talk,/watch?v=LgDqeczm_MU,5393,Spiteful Hop,30600,,6596,82
My Guide To Anniversary - A Spiteful Plan Indeed for Bleach Brave Souls 4th Anniversary,/watch?v=DsKEvSqcK-0,24557,Spiteful Hop,30600,,6596,372
"NEW MUGETSU & FULL HOLLOW ICHIGO ANNIVERSARY & MUKEN AIZEN, BANKAI YAMAMOTO TYBW Vol 5 CONFIRMED",/watch?v=7TZnHBbBTCE,29223,Spiteful Hop,30600,,6596,443
"Should You Summon: Anniversary Banner - Quincy Ichigo, Resurrected Ulquiorra, Lunar Ichigo",/watch?v=ddo07YYw7Ow,7851,Spiteful Hop,30600,,6596,119
Late Night Stream w/ Bae - BattleBlock Theater,/watch?v=kIzVzCGHWHA,979,Spiteful Hop,30600,,6596,15
Girlfriend Luck Destroys RNG for Orion - The Alchemist Code Summons,/watch?v=tdGyg0ht1fw,2028,Spiteful Hop,30600,,6596,31
Summons for Jushiro & Unohana... I Got Baited! 🙄,/watch?v=dGCUvXMI9zg,5717,Spiteful Hop,30600,,6596,87
Channel Update - Accessory Progress Etc. - Bleach Brave Souls,/watch?v=zCn4MVNZQV8,4039,Spiteful Hop,30600,,6596,61
How Many Focus 30% Can We Get? - Bleach Brave Souls Stream,/watch?v=jwsb-7NTRd4,4148,Spiteful Hop,30600,,6596,63
Risk of Rain 2 Stream w/ Sponsors,/watch?v=aLcd-kcwjxQ,853,Spiteful Hop,30600,,6596,13
The Ultimate PVP Team - Head Captain Destruction w/ New Accessories,/watch?v=xOtcwVeYHAA,9192,Spiteful Hop,30600,,6596,139
"New Senkaimon Character, New Accessories, Quality of Life Upgrades News w/ Version 9.0.0 - BBS",/watch?v=NImVL9qhcXQ,8388,Spiteful Hop,30600,,6596,127
Levi Ackerman Max Kaigan 5/5/5 Showcase in Live Ranked PvP - The Alchemist Code,/watch?v=OOyGOjW9p3k,1651,Spiteful Hop,30600,,6596,25
"BBS News: 4th Anniversary Character Reveal Date, Accessory Revamp, Should You Summon on Traps?",/watch?v=H44ablMmuKo,12613,Spiteful Hop,30600,,6596,191
Resident Evil 2 Stream,/watch?v=YUu4TyxHPU8,528,Spiteful Hop,30600,,6596,8
Seasonal Resurrections Are Finally Coming! Swimsuit Character Breakdowns,/watch?v=FxVgId4BJ78,3301,Spiteful Hop,30600,,6596,50
Ren & Jin Memento Summons - The Alchemist Code,/watch?v=ADE6bZ_Kcp4,1940,Spiteful Hop,30600,,6596,29
How to Easily Clear Acidwire's Epic Raids Like a Pro - Quick Breakdown Video - Bleach Brave Souls,/watch?v=fRmbu0ufT7A,4622,Spiteful Hop,30600,,6596,70
BBS News: CFYOW Vol 1 & TYBW Vol 2 Rerun & Attribute Formation Lottery News - Bleach Brave Souls,/watch?v=APwQCOpXkjQ,10593,Spiteful Hop,30600,,6596,161
Senkaimon 3rd Anniversary Extra Stages & 6* Ticket - Bleach Brave Souls,/watch?v=APcGiJZjvc8,5780,Spiteful Hop,30600,,6596,88
Swimsuit Yoruichi Review 130% SP SAR/SENKAIZEN Builds & 186% Atk NAD Build - Bleach Brave Souls,/watch?v=NgZelSnr6gs,6199,Spiteful Hop,30600,,6596,94
Hikone & Fishbone D Give Massive D to Acidwire - Ultimate Epic Raid Guide w/ Spite,/watch?v=JOTpAa6B7ys,8165,Spiteful Hop,30600,,6596,124
Swimsuit Orihime 3.0 Review/Gameplay - SENKAIZEN/SAR/NAD Builds - Bleach Brave Souls,/watch?v=r8pymrxHstY,11729,Spiteful Hop,30600,,6596,178
Swimsuit Summons & Epic Raids on Bleach Brave Souls,/watch?v=86FLNQjJVB4,6677,Spiteful Hop,30600,,6596,101
"Swimsuit Orihime, Yoruichi, & Kukaku Official Twitter Gameplay",/watch?v=CmoEf3rhqwQ,3626,Spiteful Hop,30600,,6596,55
"Final Week of Attack on Titan Summons for Eren, Levi, Mikasa & Hange - The Alchemist Code",/watch?v=Z_UbzZ1DWfg,2229,Spiteful Hop,30600,,6596,34
Let's Do Awakened Ultimate Epic Raids w/ Randoms Gone Wrong - Bleach Brave Souls,/watch?v=4IlOouBqbiU,2798,Spiteful Hop,30600,,6596,42
"Should You Summon - Swimsuit Yoruichi, Kukaku, Orihime - Bleach Brave Souls",/watch?v=oBBy9c92Dh8,9277,Spiteful Hop,30600,,6596,141
"Should You Skip: Teq Attribute Summons - Shunsui, Shinji, Yumichika... Yes",/watch?v=ocD_JeyNzuA,3668,Spiteful Hop,30600,,6596,56
New Accessories Being Added To Bleach Brave Souls,/watch?v=WFK1tRjaEJo,7298,Spiteful Hop,30600,,6596,111
"SWIMSUIT YORUICHI, ORIHIME, KUKAKU GAMEPLAY AND STATS & SKILLS BREAKDOWN - BLEACH BRAVE SOULS",/watch?v=WvXuSfKv2-Y,9943,Spiteful Hop,30600,,6596,151
"SWIMSUIT YORUICHI, ORIHIME & KUKAKU STATS & SKILLS BREAKDOWN - BLEACH BRAVE SOULS",/watch?v=EEa0Mt5sy_8,9806,Spiteful Hop,30600,,6596,149
"RE2 Stream - Resident Evil 2 ""Chill Stream""",/watch?v=l2x5ovdifbk,544,Spiteful Hop,30600,,6596,8
The #1 Espada - Stark Review/Gameplay - Bleach Brave Souls,/watch?v=yQm-L4UNU78,7483,Spiteful Hop,30600,,6596,113
"DQXI Stream - Dragon Quest XI ""Chill Stream""",/watch?v=8nCtEvNO3Zo,466,Spiteful Hop,30600,,6596,7
"RE2 Stream - Resident Evil 2 ""Chill Stream""",/watch?v=QZxjLzPM6Dk,465,Spiteful Hop,30600,,6596,7
4th Year Anniversary Trailer Reaction - Anniversary Character Hype! Is It Aizen? Bleach Brave Souls,/watch?v=eocSdKZTvzY,10323,Spiteful Hop,30600,,6596,157
How Long Is This Shaft For Nnoitora? - Bleach Brave Souls x CFYOW,/watch?v=TtcpoHWfY6A,7974,Spiteful Hop,30600,,6596,121
Alchemist Code Summons for Mikasa & Levi & Mementos for Attack on Titan - Channel Update on BBS,/watch?v=wPKZV0_lzeE,3548,Spiteful Hop,30600,,6596,54
Whaling for Both LR SS4 Goku & Vegeta - Dragon Ball Z Dokkan Battle,/watch?v=jDLVjHLwhN0,4002,Spiteful Hop,30600,,6596,61
"Should You Summon: Tensa Zangetsu, White Ichigo, Isshin Kurosaki - Breakdown - Bleach Brave Souls",/watch?v=OorkAH22Kr4,13082,Spiteful Hop,30600,,6596,198
"Karakura Battle Summons: Bonds of the Soul Raw Gameplay (Isshin, White Ichigo, Tensa Zangetsu)",/watch?v=DYYdX2y5ZFg,2884,Spiteful Hop,30600,,6596,44
Whaling for Nnoitora After Senkaimon Extra Floors... GG Klab - Bleach Brave Souls,/watch?v=iA_NFzYWd_g,9091,Spiteful Hop,30600,,6596,138
"New Gameplay Tensa Zangetsu, White Ichigo, Isshin Kurosaki & Stats/Skills - Bleach Brave Souls",/watch?v=zP6yfqHGWI8,14543,Spiteful Hop,30600,,6596,220
Attack on Titan Round 2 News! Levi & Hange Enlightenment & Guild Raids - The Alchemist Code,/watch?v=K8jtlaBlwPU,1587,Spiteful Hop,30600,,6596,24
Tensa Zangetsu Review/Gameplay - 170% SP SAR/SAD/SENKAIZEN Builds - Bleach Brave Souls,/watch?v=tiAcUdAKQJE,10697,Spiteful Hop,30600,,6596,162
Stark & Halibel Resurrections Announced - Stats & Skills Breakdown - Bleach Brave Souls,/watch?v=R8fZPWYZ518,5709,Spiteful Hop,30600,,6596,87
Let's Get CFYOW Nnoitora: Summons and Tower of Ordeals Ticket - Bleach Brave Souls,/watch?v=6tpXNul6ggY,14009,Spiteful Hop,30600,,6596,212
How To Take It Up The ___: Attack on Titan Summons for Eren Yeager - The Alchemist Code,/watch?v=OyleiygTa6I,2633,Spiteful Hop,30600,,6596,40
How Hard Can He Hit? TYBW Shikai Ichigo's Potential Realized - Bleach Brave Souls,/watch?v=9i46_XoQqh0,9864,Spiteful Hop,30600,,6596,150
#Boycott Pokemon - Animal Cruelty At It's Finest,/watch?v=Xf2QVryPe1k,1649,Spiteful Hop,30600,,6596,25
"Should You Summon: TYBW Vol 1, Toshiro, Shunsui, Sajin, Quincy Ichigo, Chad, Wea Kenpachi OMG",/watch?v=WfxFLX4IsEg,16578,Spiteful Hop,30600,,6596,251
Guild Updates & Attack on Titans Collaboration News,/watch?v=V8CleWbA4OA,3313,Spiteful Hop,30600,,6596,50
"Senkaimon Is Coming, But Not On Monday!! - Bleach Brave Souls News",/watch?v=iawVoX0h00c,3356,Spiteful Hop,30600,,6596,51
"Oh, why you gotta go and do that? GTAV - Chill Stream",/watch?v=6w5vWXUl4KA,829,Spiteful Hop,30600,,6596,13
"Is ""HE"" The Answer To Nnoitora's Reign in PvP - Bleach Brave Souls",/watch?v=JoJ9fdn1914,9330,Spiteful Hop,30600,,6596,141
Yammy Destroys IZ - Max Link Slots & Gold Chappy - Can They Auto Bleach Brave Souls,/watch?v=E3eVja9MmOw,5613,Spiteful Hop,30600,,6596,85
Souldex's BBS Simulator is Finally Live! Support Him (Shameless Plug),/watch?v=rPVV-XDsTtg,5579,Spiteful Hop,30600,,6596,85
CFYOW Yammy vs Nnoitora in PvP - Gold Chappy & Max Link Slots - Bleach Brave Souls w/ Kenpachi/Chad,/watch?v=2ALeD5Q93Wk,13872,Spiteful Hop,30600,,6596,210
Link Slotting Yammy - I'm Using My Rainbow Potions... CFYOW Vol 2 - Bleach Brave Souls,/watch?v=eK4eXBTG-JA,4360,Spiteful Hop,30600,,6596,66
Last Try For CFYOW Nnoitora - I Gave In.. Again... & Premium Multis - Bleach Brave Souls,/watch?v=ZnV5Lbnz4K0,9802,Spiteful Hop,30600,,6596,149
CFYOW Yammy: Can They Auto Inheritance Zone w/o Link Slots/Gold Accessories - Bleach Brave Souls,/watch?v=Ui-pq87s1cw,8147,Spiteful Hop,30600,,6596,124
Yammy (Rhydon Ver.) CFYOW Review/Gameplay NAD Builds 150%/186% Atk PvE & PvP Bleach Brave Souls,/watch?v=K5ojyU3aG6U,13711,Spiteful Hop,30600,,6596,208
PVP: NNOITORA (CFYOW VER.) MAX LINK SLOTS HEAD CAPTAIN LEAGUE - BLEACH BRAVE SOULS,/watch?v=Ms5yr04h5g4,18052,Spiteful Hop,30600,,6596,274
ALL IN FOR NNOITORA & YAMMY - CFYOW VOL. 2 SUMMONS - BLEACH BRAVE SOULS,/watch?v=hv0rugs-K0A,15468,Spiteful Hop,30600,,6596,235
"Unohana's Reign is Over - PvP Discussion (CFYOW Nnoitora, Yammy) Bleach Brave Souls",/watch?v=O5s2erBbnms,10750,Spiteful Hop,30600,,6596,163
"CFYOW NNOITORA, YAMMY, ZOMMARI GAMEPLAY STATS & SKILLS SHOULD YOU SUMMON - BLEACH BRAVE SOULS NEWS",/watch?v=3QCv1Ivierc,16894,Spiteful Hop,30600,,6596,256
Smash Ultimate w/ Bae - Chill Stream,/watch?v=Kn_Z_wghHAY,813,Spiteful Hop,30600,,6596,12
Fastest Way on How to Get/Farm Hogyoku's Will - Bleach Brave Souls,/watch?v=OiFjwgHBFdU,30700,Spiteful Hop,30600,,6596,465
We Destroyed RNG - Summons For Kratos & Mementos On The Alchemist Code,/watch?v=ZceC5LrKF4w,2177,Spiteful Hop,30600,,6596,33
Resurrection News for Ashido & Amagai - Bleach Brave Souls News,/watch?v=q_cJoJJvWIM,4364,Spiteful Hop,30600,,6596,66
Power Kaien (Splish 'n' Splash Ver.) Review/Gameplay 130% SP & 186% NAD Builds - Bleach Brave Souls,/watch?v=u3n9XIPMhGQ,10156,Spiteful Hop,30600,,6596,154
Should You Summon: Anniversary Ulquiorra & Quincy Ichigo... Well... Wow...,/watch?v=b3w2oJsDBPw,11166,Spiteful Hop,30600,,6596,169
1000 Days Of Bleach Brave Souls - Account Showcase & Progress,/watch?v=lFXkmKRSpHg,8047,Spiteful Hop,30600,,6596,122
This Point Event Is Lit - Keep It Up Klab - Bleach Brave Souls,/watch?v=NFDjW20H-dM,9625,Spiteful Hop,30600,,6596,146
I Compel You Klab - 5 Star Premium 40 Million Download Celebration Ticket - Bleach Brave Souls,/watch?v=auYpwUD7lsY,10691,Spiteful Hop,30600,,6596,162
"BBS News: 40 Million Download Celebration - Quincy Ichigo 5% Banner, Free 5* Ticket, Free Singles",/watch?v=yhiVjoVr2fI,10795,Spiteful Hop,30600,,6596,164
The Almighty Purchase Ban Has Come - Law on Purchase Limitations for Bleach Brave Souls,/watch?v=JLka7T1X3gM,9728,Spiteful Hop,30600,,6596,147
Past Kisuke Review/Gameplay 130% SP SAR/Senkaizen & 170% Gold Yuki Pupples - Bleach Brave Souls,/watch?v=w4PuBSA9x-o,25082,Spiteful Hop,30600,,6596,380
"Summons for Kisuke, Shinji, Retsu & TAC's Black Artemis - Bleach Brave Souls & The Alchemist Code",/watch?v=ySBK5fLjGIU,5907,Spiteful Hop,30600,,6596,90
The Queen Of Auto Nelliel - Inheritance Zone - Can They Auto? Bleach Brave Souls,/watch?v=I8qC-3J602w,4911,Spiteful Hop,30600,,6596,74
Tag Team Ichigo (Hyde Ver.) Review/Gameplay: 130% SP & 186% Atk,/watch?v=fYBVecc6-ak,6242,Spiteful Hop,30600,,6596,95
"GAMEPLAY & RANT - Past Captains - Retsu, Shinji, Kisuke Urahara - Bleach Brave Souls",/watch?v=AdrTkb0ZgHQ,13961,Spiteful Hop,30600,,6596,212
"Should You Summon: Past Captains - Retsu, Shinji, & Kisuke Urahara: I will. Bleach Brave Souls",/watch?v=oaDrbRpezPs,6558,Spiteful Hop,30600,,6596,99
Power Kenpachi (WeaKen Ver.) Review w/ Max Link Slots,/watch?v=LlYlM7pAWcc,9832,Spiteful Hop,30600,,6596,149
$30 Multi for Nefertiti... 50/50 Chance for Cuck or Good Succ,/watch?v=LB9JXsTtNvw,1421,Spiteful Hop,30600,,6596,22
Who Have You Pulled The Most Of? Survey - Bleach Brave Souls,/watch?v=o3EHNw2pUTA,3945,Spiteful Hop,30600,,6596,60
Resurrection News: Nozomi & Ouko... Orbs.. Move Along - Bleach Brave Souls,/watch?v=jeZdPtdWMIM,3739,Spiteful Hop,30600,,6596,57
6 Multis - Summons for Nefertiti on TAC,/watch?v=QXzWsKbeuN4,1826,Spiteful Hop,30600,,6596,28
Summons for Carla & Ankh / Mementos / Premium Multi - TAC,/watch?v=aj5vW2KfUFw,985,Spiteful Hop,30600,,6596,15
PvP: Kon - Max Link Slots,/watch?v=h18LSWA6SOc,6150,Spiteful Hop,30600,,6596,93
Parasol Sun Sun (I'm A Snek Ver.) Review/Gameplay Gold Accessories Showcase 170% SP & 186% Atk,/watch?v=VCa3IpTxIhs,1444,Spiteful Hop,30600,,6596,22
Parasol Sun Sun (Umbra-Ella Ver.) Review/Gameplay 130% SP SAR/SENKAIZEN Builds - Bleach Brave Souls,/watch?v=nzCllZycVHo,3967,Spiteful Hop,30600,,6596,60
Should You Summon? - Fade To Black Trash Droplet Skip Banner Because TYBW Is Coming,/watch?v=mOzT4qNOG_o,4461,Spiteful Hop,30600,,6596,68
Should You Summon: Aizen & Kenpachi Are Back w/ Bait Banners - Just Don't...,/watch?v=Yh5YlEduQ3I,8106,Spiteful Hop,30600,,6596,123
Senkaizen Link Vs Lv. 10 Full Stamina Damage Boost Link - Bleach Brave Souls,/watch?v=5YoHrKWjEQo,4775,Spiteful Hop,30600,,6596,72
Epic Raids: My Overall Thoughts - Discussion - Bleach Brave Souls,/watch?v=7yFiVpKpN_c,5659,Spiteful Hop,30600,,6596,86
"PvP: Mono Red - WeaKen, Nelliel, Ulquiorra - Bleach Brave Souls",/watch?v=8_TAjsyzVDs,4743,Spiteful Hop,30600,,6596,72
Ultimate Epic Raids Are Easy With Kenpachi - Bleach Brave Souls,/watch?v=LCin0WhncCI,9524,Spiteful Hop,30600,,6596,144
First Look At Fishbone D's Epic Raid & Raid Coin Shop - Bleach Brave Souls,/watch?v=QX36dG30rh4,7934,Spiteful Hop,30600,,6596,120
"Parasol 5 Star Ticket and Multi for Aizen, Sun Sun, & Halibel - Bleach Brave Souls",/watch?v=lLTHiSJ5hzE,4720,Spiteful Hop,30600,,6596,72
"Parasol Summons: Should You Summon? - Aizen, Sun Sun, Halibel - Yolo Multi On Step Up Summons",/watch?v=DTvOFI_nDbI,6579,Spiteful Hop,30600,,6596,100
"NEW GAMEPLAY BREAKDOWN: PARASOL SUN SUN, AIZEN, HALIBEL - BLEACH BRAVE SOULS",/watch?v=u5GrsU5hwBk,9920,Spiteful Hop,30600,,6596,150
rip,/watch?v=X-K-IgcFaM0,9165,Spiteful Hop,30600,,6596,139
PvP: Clapping Cheeks In 3rd Seat Before I Get Demoted... & Summons For Kaien - Bleach Brave Souls,/watch?v=lCesXC_-AVM,6252,Spiteful Hop,30600,,6596,95
Seasonal Step Up Summons & Premium Multi Summons - Golden Week Bonanza in Bleach Brave Souls,/watch?v=SEDXYCtN0IM,6253,Spiteful Hop,30600,,6596,95
"PARASOL STATS & SKILLS BREAKDOWN - AIZEN, HALIBEL, & SUN SUN",/watch?v=3OdnuJ2ZLsM,7025,Spiteful Hop,30600,,6596,107
Fire Emblem Summons In Dragalia - The Hunt For Marth & Veronica Begin!,/watch?v=PdJZOvvy8ww,907,Spiteful Hop,30600,,6596,14
STEP UPS & FREE MULTIS & EPIC RAIDS NEWS - BLEACH BRAVE SOULS,/watch?v=0e8VGmXTNyE,11801,Spiteful Hop,30600,,6596,179
So Many 5* Pulls!!! This Celebration Is Nuts! The Alchemist Code Summons!!!,/watch?v=s7X30BkR05k,1409,Spiteful Hop,30600,,6596,21
Alchemist Code Summons for Big Bertha & Mementos & Sol For The Wifey,/watch?v=fVFcO7V-j_Q,761,Spiteful Hop,30600,,6596,12
"Head Captain PvP: Spiritual Pressure Nuke Testing (Hikone, Yhwach, Toshiro)",/watch?v=LScqPAJEm8Q,12044,Spiteful Hop,30600,,6596,183
"Parasol Banner Announced: Sun Sun, Halibel, Aizen - Bleach Brave Souls",/watch?v=5SHq8bB6Qo0,4823,Spiteful Hop,30600,,6596,73
"Summons for Kaien, Shunsui & Ikkaku - How to Get Baited - Bleach Brave Souls",/watch?v=dPTDox-2IMw,4092,Spiteful Hop,30600,,6596,62
Summons for Sol - I Whaled Again for Bae.... The Alchemist Code,/watch?v=_HVEWKIgFpw,2530,Spiteful Hop,30600,,6596,38
"How to Lose in PvP: Use Grimmjow, Nelliel, & Hikone... Together - CFYOW Bleach Brave Souls",/watch?v=RhmsgIOcxKg,5278,Spiteful Hop,30600,,6596,80
"Academy Units Are Being Resurrected - Izuru, Momo, Renji - Bleach Brave Souls",/watch?v=8QQrBe3bwsI,2379,Spiteful Hop,30600,,6596,36
"Shunsui, Ikkaku, & Kaien Brave Selection - Should You Summon? Bleach Brave Souls",/watch?v=kL-m_OuQkWM,3383,Spiteful Hop,30600,,6596,51
Kenpachi Is Back - Should You Summon - Him or Nelliel? Bleach Brave Souls,/watch?v=WG4HT7ndNzM,10460,Spiteful Hop,30600,,6596,159
Joker Is Insane - Smash Bros Ultimate Stream,/watch?v=Ab3tXbc9poE,838,Spiteful Hop,30600,,6596,13
Whaling For Sol (TAC's Unohana) 30000 Gems 🙄 Welp,/watch?v=Ve7YOjzKhgw,6453,Spiteful Hop,30600,,6596,98
PvP: Hikone - Pure SP Team Testing... Take Two,/watch?v=LiIeW9NSgm4,9887,Spiteful Hop,30600,,6596,150
Hikone vs Floor 50 Sub 1 Minute - How Easy Is It?,/watch?v=GGLPD6QD1wk,17655,Spiteful Hop,30600,,6596,268
PvP: Nelliel CFYOW (Find The Hollow Hole Ver.),/watch?v=DOlUB-oNtro,13217,Spiteful Hop,30600,,6596,200
Chojiro (Ode To Sunogi Ver.) Review - 130% SP SAR/SAD/SENKAIZEN BUILDS BLEACH BRAVE SOULS,/watch?v=NIXBZV6u8Rc,4385,Spiteful Hop,30600,,6596,66
Hikone Max Link Slots 10/10/10 Review/Gameplay: Best SP Builds - CFYOW Bleach Brave Souls,/watch?v=K6HF0JnmlDY,16060,Spiteful Hop,30600,,6596,243
Grimmjow (Kitty Meow Meow Mix Ver.) CFYOW Review 130% SP & 186% Atk Builds Bleach Brave Souls,/watch?v=o3f-gS59Mi8,21790,Spiteful Hop,30600,,6596,330
Nelliel (Faun Furrybait Ver.) CFYOW Review 186% Atk NAD/150% Atk Hybrid (All Builds),/watch?v=6D2RLkQai5o,18621,Spiteful Hop,30600,,6596,282
Hikone (Sponsor for 17 Cents/Day Ver.) CFYOW Review SP Builds SAR/SENKAIZEN Bleach Brave Souls,/watch?v=MxAZZ7ryWZQ,10835,Spiteful Hop,30600,,6596,164
"Best Luck Ever - Can't Fear Your Own World Summons for Hikone, Nelliel, & Grimmjow CFYOW Summons",/watch?v=eBFtBP960sU,11157,Spiteful Hop,30600,,6596,169
"Can't Fear Your Own World Vol 1; Grimmjow, Nelliel, Hikone: Should You Summon?",/watch?v=4uEKcfMOWCE,16457,Spiteful Hop,30600,,6596,249
"Nelliel, Grimmjow, & Hikone Gameplay/Stats/Skills Breakdown CFYOW Bleach Brave Souls Collab",/watch?v=ry8RTa3MiiU,12210,Spiteful Hop,30600,,6596,185
Grimmjow & Nelliel & Hikone Are The MidMonth Banner! Other BBS Updates & Banner - Bleach Brave Souls,/watch?v=wE7uyLbVSkQ,7406,Spiteful Hop,30600,,6596,112
Bleach Brave Souls Senkaimon Stream,/watch?v=8TBSn3y3Nbk,2950,Spiteful Hop,30600,,6596,45
"New Usable Resurrections - Byakuya, Isshin, & Yamamoto - Actual Utility?!?",/watch?v=clsNgDn0tNI,3439,Spiteful Hop,30600,,6596,52
Red Dead Redemption 2 - Chill Stream,/watch?v=L3cgzG_gRtM,441,Spiteful Hop,30600,,6596,7
125 Orbs for Kenny ... May Trigger You... Also I goofed the recording... my bad,/watch?v=YE9yzFJ-Szw,6124,Spiteful Hop,30600,,6596,93
The Best Kenpachi (WeaKen) - Max Damage Test - Bleach Brave Souls,/watch?v=jRIlMumUhks,3091,Spiteful Hop,30600,,6596,47
Spider-Man DLC - Chill Stream,/watch?v=yvjyuz3_IBk,526,Spiteful Hop,30600,,6596,8
Smash Ultimate Live - Chill Stream,/watch?v=v5xachyctYk,157,Spiteful Hop,30600,,6596,2
White Day Kenpachi Review/Gameplay w/ Resurrection Discussion,/watch?v=uegtOpb39HU,3025,Spiteful Hop,30600,,6596,46
"Senkaimon's Return & More Bait Banners - Aizen, Nelliel, & Shinji's Comeback",/watch?v=gaR4DGq9YTo,4221,Spiteful Hop,30600,,6596,64
Thousand Year Blood War Is Coming Back (Vol.1-4 Rerelease) & Free Singles - Bleach Brave Souls,/watch?v=7rlg2zzOEvM,8807,Spiteful Hop,30600,,6596,134
Past Shunsui (Hide & Seek Ver.) Review 130% SP Builds & 186% NAD Builds Bleach Brave Souls,/watch?v=aXL0v0Hnu4Q,12101,Spiteful Hop,30600,,6596,183
Bleach Brave Souls News! Goku & Deku/Midoriya Gameplay Double Chance Banner! Hype is REAL!,/watch?v=CkB66dmwelY,19323,Spiteful Hop,30600,,6596,293
Borderlands 2 Live w/ Special Guest - Chill Stream,/watch?v=OTUv3so_yz0,715,Spiteful Hop,30600,,6596,11
"Yolo Multi for Past Captains: Summons for Shunsui, Yoruichi, Jushiro & Momo BLEACH Brave Souls",/watch?v=CcF6H43uiMs,5932,Spiteful Hop,30600,,6596,90
Top 5 Units To Choose & Not Choose from the Spring's Beginner's Pack in Bleach Brave Souls,/watch?v=_gJjS4Lw1AE,18526,Spiteful Hop,30600,,6596,281
Spider-Man DLC Live Stream,/watch?v=IaudlVl8zBI,435,Spiteful Hop,30600,,6596,7
"Past Captains Banner Breakdown: Should You Summon - Yoruichi, Jushiro, Shunsui",/watch?v=mwCMUHS5GCI,5340,Spiteful Hop,30600,,6596,81
Spider-Man - Black Cat Story DLC Stream,/watch?v=fGIxpUh0P5U,546,Spiteful Hop,30600,,6596,8
Red Dead Redemption 2 Stream - Escaping Saint Denis (if I don't die from donations first),/watch?v=LCuZQjeh3cY,426,Spiteful Hop,30600,,6596,6
Segundo Etapa Ulquiorra (Resurrection Ver.)  Review 130% SP Builds & 186% Atk NAD/FSDB Testing,/watch?v=EI1UOekRJtQ,4898,Spiteful Hop,30600,,6596,74
The Premium Ticket Fodder Trap - Bleach Brave Souls,/watch?v=j2_4L-04tqM,4267,Spiteful Hop,30600,,6596,65
Segunda Etapa Ulquiorra & Full Hollow Ichigo Resurrection Testing - Were They Done Right?,/watch?v=r6kwd76T75w,9561,Spiteful Hop,30600,,6596,145
"Summons for Dark Laevateinn, Freikugal & Mementos on The Alchemist Code",/watch?v=MBKTIXTsnyQ,858,Spiteful Hop,30600,,6596,13
Red Dead Redemption Stream (Let's Discuss the State of BBS),/watch?v=hsq-D2UFmog,703,Spiteful Hop,30600,,6596,11
"GAMEPLAY YORUICHI, JUSHIRO, & SHUNSUI BREAKDOWN AND DISCUSSION",/watch?v=otVLJHpbd48,3051,Spiteful Hop,30600,,6596,46
"Grand Weekend Summons - Guaranteed Banner for Tsukuyomi, Parashu, or Tyrfing - The Alchemist Code",/watch?v=yFel66v4n-M,730,Spiteful Hop,30600,,6596,11
Ulquiorra & Full Hollow Ichigo Are Getting Resurrections Already!!! Finally Good Units!,/watch?v=-CwIrp5-BKY,6155,Spiteful Hop,30600,,6596,93
Persona 5: Part 11...,/watch?v=Bx5SMP7ppnc,388,Spiteful Hop,30600,,6596,6
"New Year's Mayuri, Rukia, & Hanataro Are Back - Should You Summon?!",/watch?v=KtcPQF7ViOE,3572,Spiteful Hop,30600,,6596,54
I Spent $100 On A Mobile Game for This?!? Emerald Bundle Alchemist Code,/watch?v=QbczO_9AjOQ,1549,Spiteful Hop,30600,,6596,23
"Beyond Resurrection Grimmjow & Nelliel, Pet System? & More News From Anime Japan Klab",/watch?v=Zz8DwDQl3Lo,5889,Spiteful Hop,30600,,6596,89
Raging Battle Summons - The Ultimate Trap Has Come - Should You Summon?!?,/watch?v=7PrskVwIHW0,5840,Spiteful Hop,30600,,6596,89
Kickoff Summons! Bleach Brave Souls has a Guaranteed 5 Star... Should You Summon?!?,/watch?v=YBGuSM1cRjM,9179,Spiteful Hop,30600,,6596,139
We Eating Chinese Food W Live Asian,/watch?v=0X2S96DO-68,1212,Spiteful Hop,30600,,6596,18
Going To Chinatown,/watch?v=HQMILZ06rig,1049,Spiteful Hop,30600,,6596,16
The $40 Multi Summon on The Alchemist Code,/watch?v=BDmuvJ2NQ3c,1055,Spiteful Hop,30600,,6596,16
Change in PvP Rewards: More Orbs - News on Bleach Brave Souls,/watch?v=dntidqSoOxY,6378,Spiteful Hop,30600,,6596,97
Let's Blast Through Some Multis Like A Whale Out of Water - Letitia Summons,/watch?v=1DzCfqTF2L0,956,Spiteful Hop,30600,,6596,14
White Day Gin (Cacao Society Bell-kun Ver.) Review 130% SP SAR/SENKAIZEN BUILDS,/watch?v=SCIgWHO3qLs,4583,Spiteful Hop,30600,,6596,69
