title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
REVERSE MOUNTAIN: Geography Is Everything - One Piece Discussion | Tekking101,/watch?v=Cpmo31FCFFU,128017,Tekking101,54300,作成者:2年前,90965,141
A New Side To The Soul Society - 'Burn The Witch' One-Shot | Tekking101,/watch?v=LizE36WOBxM,78460,Tekking101,54300,作成者:2年前,90965,86
Regarding Fubuki's Jigglypuffs - One Punch Man Theory | Tekking101,/watch?v=oGQY487NntU,166113,Tekking101,54300,作成者:2年前,90965,183
Märchen Awakens Romance ⚔️ A Look Into Isekai | Tekking101,/watch?v=MfVsPimXby0,32962,Tekking101,54300,作成者:2年前,90965,36
Tekking101 Charity Stream For NF Research 👼 DONATION LINK BELOW 👼 | Tekking101,/watch?v=xiQtAdmiQgM,51501,Tekking101,54300,CharityStreamForNFResearch👼DONATIONLINKBELOW👼|作成者:2年前,90965,57
Charity Livestream Announcement! July 7th At 1 p.m. EST | Tekking101,/watch?v=cwLfXVj-iw8,14443,Tekking101,54300,作成者:2年前,90965,16
My Hero Academia: Vigilantes Spin-Off Manga | Tekking101,/watch?v=3P759nGclnU,50839,Tekking101,54300,作成者:2年前,90965,56
Raizo Of The Mist: Ninjutsu & Wano!! - One Piece Discussion | Tekking101,/watch?v=Em3GwelVJ3c,79544,Tekking101,54300,作成者:2年前,90965,87
Tekking Plays: Pokémon PRISM - Part 23 FINALE | Tekking101,/watch?v=6VtRJJCMmrY,12726,Tekking101,54300,作成者:2年前,90965,14
Bunny Mink: CARROT - One Piece Character Discussion | Tekking101,/watch?v=5kGWmptdTus,231604,Tekking101,54300,作成者:2年前,90965,255
The Eve Of Wano Kuni - One Piece Discussion | Tekking101,/watch?v=rT8Ub_Cq3Zc,92010,Tekking101,54300,作成者:2年前,90965,101
Tekking Plays: Pokémon PRISM - Part 22 (POST GAME) | Tekking101,/watch?v=7Y2tN2zHYNw,10916,Tekking101,54300,作成者:2年前,90965,12
The Wielders of SHUSUI + Zoro In Wano - One Piece Discussion | Tekking101,/watch?v=M0Wuq2SZ8kk,120444,Tekking101,54300,作成者:2年前,90965,132
Tekking Plays: Pokémon PRISM Nuzlocke - Part 21 (POST GAME) | Tekking101,/watch?v=tXPfDAYS4KQ,9758,Tekking101,54300,作成者:2年前,90965,11
CLASS 1-A: Hanta Sero - My Hero Academia Discussion | Tekking101,/watch?v=M-0JZoWU2cY,91566,Tekking101,54300,作成者:2年前,90965,101
Diamante's Flag-Flag Fruit EXPLAINED! - One Piece Discussion | Tekking101,/watch?v=1XWPrteuVDE,87337,Tekking101,54300,作成者:2年前,90965,96
Tekking Reads: Luffy X Nami Fanfiction! | Tekking101,/watch?v=oaAzPalWn3g,166096,Tekking101,54300,作成者:2年前,90965,183
Tekking101: MAIL TIME! LIVE | Tekking101,/watch?v=k4IfXj3F9Io,34754,Tekking101,54300,作成者:2年前,90965,38
All Might's Past & Future! - My Hero Academia Episode 49 Discussion | Tekking101,/watch?v=FUoBe5ueQ80,76548,Tekking101,54300,作成者:2年前,90965,84
Regarding Shanks (Chapter 907 Spoilers) - One Piece Discussion | Tekking101,/watch?v=Yq_nGaceUSE,166303,Tekking101,54300,作成者:2年前,90965,183
CLASS 1-A: Tokoyami Fumikage - My Hero Academia Discussion | Tekking101,/watch?v=bX9IanuJ-qY,122175,Tekking101,54300,作成者:2年前,90965,134
Tekking Plays: Pokémon PRISM Nuzlocke - Part 20 (POST GAME) | Tekking101,/watch?v=qqy9qRKdfzU,11427,Tekking101,54300,作成者:2年前,90965,13
"The 11 Supernovas: ""Father"" CAPONE BEGE | Tekking101",/watch?v=DBSVeUQapi4,148066,Tekking101,54300,作成者:2年前,90965,163
Kaido Is The Father of Katakuri? - One Piece Theory | Tekking101,/watch?v=sQHZQaNEYEQ,170832,Tekking101,54300,作成者:2年前,90965,188
Tekking Plays: Pokémon PRISM Nuzlocke - Part 19 (POST GAME) | Tekking101,/watch?v=g17v38DiN1o,12877,Tekking101,54300,作成者:2年前,90965,14
CLASS 1-A: Momo Yaoyorozu - My Hero Academia Discussion | Tekking101,/watch?v=q8rKpYIZ3nw,153154,Tekking101,54300,作成者:2年前,90965,168
Tekking Plays: Pokémon PRISM Nuzlocke - Part 18 (POST GAME) | Tekking101,/watch?v=MtISnEzMucg,11335,Tekking101,54300,作成者:2年前,90965,12
"SBS Breakdown: Vol. 89 - Smoothie's Power, Luffy & Ace Drawn Older | Tekking101",/watch?v=-C8nBaQIr1E,114084,Tekking101,54300,作成者:2年前,90965,125
Tekking Live: FLCL Season 2 + Germa 66 Transforms! + MHA Episode 47 | Tekking101,/watch?v=fSmuYany7jk,39446,Tekking101,54300,作成者:2年前,90965,43
CLASS 1-A: Kyoka Jiro - My Hero Academia Discussion | Tekking101,/watch?v=qjHMSYV5zWc,115203,Tekking101,54300,作成者:2年前,90965,127
Tekking101 Shirts Now Available! (Link Below) | Tekking101,/watch?v=x0QCqQWwcVw,14937,Tekking101,54300,ShirtsNowAvailable!(LinkBelow)|作成者:2年前,90965,16
"""Hero Hunter"" GAROU - One Punch Man Discussion | Tekking101",/watch?v=M8KGlkviA-E,258849,Tekking101,54300,作成者:2年前,90965,285
Fooly Cooly Week! - My Favorite Anime | Tekking101,/watch?v=k-GUNsFKPYc,36456,Tekking101,54300,作成者:2年前,90965,40
WATER 7: Geography Is Everything - One Piece Discussion | Tekking101,/watch?v=1a3P5xcrSDw,123525,Tekking101,54300,作成者:2年前,90965,136
Sanji's Character Analysis in Totland - One Piece Discussion | Tekking101,/watch?v=Q-1bu-6jdss,109728,Tekking101,54300,作成者:2年前,90965,121
CLASS 1-A: Yuga Aoyama - My Hero Academia Discussion | Tekking101,/watch?v=fxXb0ZDlrvs,115672,Tekking101,54300,作成者:2年前,90965,127
Bakugou Captured + The Traitor? - My Hero Academia Episode 45 Discussion | Tekking101,/watch?v=leP-dhj9XTU,62504,Tekking101,54300,作成者:2年前,90965,69
Episode of Sky Island CONFIRMED For August - One Piece Discussion | Tekking101,/watch?v=2ZXeUfWfgvY,99307,Tekking101,54300,作成者:2年前,90965,109
Tekking Plays: Pokémon PRISM Nuzlocke - Part 17 ELITE FOUR! | Tekking101,/watch?v=2yuDbtEH_zQ,11772,Tekking101,54300,作成者:2年前,90965,13
The Mysterious Shadows of The Florian Triangle - One Piece Theory | Tekking101,/watch?v=f4nvEQvqzao,242145,Tekking101,54300,作成者:2年前,90965,266
The MINK TRIBE of Zou - One Piece Discussion | Tekking101,/watch?v=7bJdT1_XT94,129580,Tekking101,54300,作成者:2年前,90965,142
Tekking Plays: Pokémon PRISM Nuzlocke - Part 16 | Tekking101,/watch?v=3mMI1gfMM38,16161,Tekking101,54300,作成者:2年前,90965,18
Dark Shadow Rages + Mr.Compress Appears - My Hero Academia Episode 44 Discussion | Tekking101,/watch?v=p8FuTm5U0ac,37927,Tekking101,54300,作成者:2年前,90965,42
Tekking Plays: Pokémon PRISM Nuzlocke - Part 15 | Tekking101,/watch?v=hDJRbjLNXzo,14374,Tekking101,54300,作成者:2年前,90965,16
ALL DEN DEN MUSHI Psychic Snails! - One Piece Discussion | Tekking101,/watch?v=f-3WroUiwpY,145197,Tekking101,54300,作成者:2年前,90965,160
The Pokémon Master Trainer Board Game - FULL PLAYTHROUGH | Tekking101,/watch?v=amF7-dYPxBE,47199,Tekking101,54300,作成者:2年前,90965,52
What Is The Status of the Whitebeard Pirates? - One Piece Theory | Tekking101,/watch?v=eoNqQlE5JSQ,169614,Tekking101,54300,作成者:2年前,90965,186
Mr. 2 Bon Kurei's Clone Clone Fruit Explained! - One Piece Discussion | Tekking101,/watch?v=UBj9EFhxQ9o,85501,Tekking101,54300,作成者:2年前,90965,94
Class 1-B In Action! + Bakugou Targeted! - My Hero Academia Episode 43 Discussion | Tekking101,/watch?v=3KhMD7h2Tns,40097,Tekking101,54300,作成者:2年前,90965,44
"AMAI MASK ""Handsome Kamen"" - One Punch Man Discussion | Tekking101",/watch?v=Iii7BsR07KA,244250,Tekking101,54300,作成者:2年前,90965,269
Tekking Plays: Pokémon PRISM Nuzlocke - Part 14 | Tekking101,/watch?v=6I7D4Pp4eJY,15015,Tekking101,54300,作成者:2年前,90965,17
What Was The Rocky Port Incident? Law & Koby - One Piece Theory | Tekking101,/watch?v=sqzUf4jtHKQ,274382,Tekking101,54300,作成者:2年前,90965,302
TEKKING101 LIVE! One Piece CHAPTER 903 Reaction | Tekking101,/watch?v=qjwP7DL7MgQ,197100,Tekking101,54300,作成者:2年前,90965,217
Carnivorous Zoan Fruits Explained! - One Piece Discussion | Tekking101,/watch?v=OPXcVY96fGY,88832,Tekking101,54300,作成者:2年前,90965,98
Tekking Plays: Pokémon PRISM Nuzlocke - Part 13 | Tekking101,/watch?v=WiI0SAQU9xU,18520,Tekking101,54300,作成者:2年前,90965,20
Nami's New Power: ZEUS The Thunder Cloud - One Piece Discussion | Tekking101,/watch?v=-4xzgaMQ6Cw,269762,Tekking101,54300,作成者:2年前,90965,297
The Future For Jinbe As A Straw Hat - One Piece Discussion | Tekking101,/watch?v=awEWHk0t3d4,106738,Tekking101,54300,作成者:2年前,90965,117
🎂 TEKKING101 Birthday Live Stream!! 🎂 | Tekking101,/watch?v=oz_GrR7QHxA,63793,Tekking101,54300,作成者:2年前,90965,70
Tekking Plays: Pokémon PRISM Nuzlocke - Part 12 | Tekking101,/watch?v=mzOeZjYzHtY,12013,Tekking101,54300,作成者:2年前,90965,13
TOTLAND Part 1: Geography Is Everything - One Piece Discussion | Tekking101,/watch?v=qFvMSeaDnTE,170631,Tekking101,54300,作成者:2年前,90965,188
Intense Training + Villains Attack!! My Hero Academia Episode 41 Discussion | Tekking101,/watch?v=TqenwTD0TBA,49624,Tekking101,54300,作成者:2年前,90965,55
CORAZON: Donquixote Rosinante - One Piece Discussion | Tekking101,/watch?v=Mc60nHTdqGI,123826,Tekking101,54300,作成者:2年前,90965,136
Tekking Plays: Pokémon PRISM Nuzlocke - Part 11 | Tekking101,/watch?v=HNj7j5pSK1c,14118,Tekking101,54300,作成者:2年前,90965,16
Bleach Live Action Trailer! - Thoughts & Discussion | Tekking101,/watch?v=gLkOC7UVazQ,70449,Tekking101,54300,作成者:2年前,90965,77
Tekking Plays: Pokémon PRISM Nuzlocke - Part 10 | Tekking101,/watch?v=kFGORq5oSvI,13693,Tekking101,54300,作成者:2年前,90965,15
Knuckle's Nen: CHAPTER 7 BANKRUPTCY - Hunter X Hunter Discussion | Tekking101,/watch?v=jrLilCdlClA,83927,Tekking101,54300,作成者:2年前,90965,92
Tekking Plays: Pokémon PRISM Nuzlocke - Part 9 | Tekking101,/watch?v=7UsblDo-clw,16781,Tekking101,54300,作成者:2年前,90965,18
Tekking Plays: Pokémon PRISM Nuzlocke - Part 8 | Tekking101,/watch?v=bhEUgvtRhNo,15831,Tekking101,54300,作成者:2年前,90965,17
Training Camp Begins! My Hero Academia Season 3 Ep. 2 Discussion | Tekking101,/watch?v=YPJNfnWwPLg,45390,Tekking101,54300,作成者:2年前,90965,50
LORD BOROS - One Punch Man Discussion | Tekking101,/watch?v=RAZNHiLp8d0,205219,Tekking101,54300,作成者:2年前,90965,226
Tekking Plays: Pokémon PRISM Nuzlocke - Part 7 | Tekking101,/watch?v=-UQmrCCZKxY,15875,Tekking101,54300,作成者:2年前,90965,17
Marine Vice-Admirals - One Piece Discussion | Tekking101,/watch?v=cQ6Fv4xw3aA,254425,Tekking101,54300,作成者:2年前,90965,280
Tekking At Tekko Con! 2018 | Tekking101,/watch?v=WLtrkfzsVAQ,45305,Tekking101,54300,作成者:2年前,90965,50
Tekking Plays: Pokémon PRISM Nuzlocke - Part 6 | Tekking101,/watch?v=LgzEg02KS5g,15197,Tekking101,54300,作成者:2年前,90965,17
AMAZON LILY: Geography Is Everything - One Piece Discussion | Tekking101,/watch?v=cc2HEFi4lrI,153424,Tekking101,54300,作成者:2年前,90965,169
My Hero Academia: SEASON 3! My First Thoughts | Tekking101,/watch?v=1rR0f06Sed0,78464,Tekking101,54300,作成者:2年前,90965,86
Tekking Plays: Pokémon PRISM Nuzlocke - Part 5 | Tekking101,/watch?v=vyzL5LzYXi0,19800,Tekking101,54300,作成者:2年前,90965,22
The 12 Talismans From Jackie Chan Adventures!! | Tekking101,/watch?v=vr3P5c9ufH4,170974,Tekking101,54300,作成者:2年前,90965,188
Black Swords & Advanced Armament Haki - One Piece Discussion | Tekking101,/watch?v=sSGywpezpI8,286112,Tekking101,54300,作成者:2年前,90965,315
Tekking Plays: Pokémon PRISM Nuzlocke - Part 4 | Tekking101,/watch?v=a2uBG2NTjNs,16643,Tekking101,54300,作成者:2年前,90965,18
"S CLASS: ""METAL KNIGHT"" Bofoi - One Punch Man Discussion | Tekking101",/watch?v=w1lm81DlKcc,172736,Tekking101,54300,作成者:2年前,90965,190
ALL DIALS In Skypiea - One Piece Discussion | Tekking101,/watch?v=WpcXCfwucT8,240054,Tekking101,54300,作成者:2年前,90965,264
New YU-GI-OH! Protagonist Revealed! (April Fools 2018) | Tekking101,/watch?v=ZpGiCF0tYjY,36791,Tekking101,54300,作成者:2年前,90965,40
One Piece Theory Debunked: Usopp Is Sogeking!? (APRIL FOOLS 2018) | Tekking101,/watch?v=wO7lMF0XXzk,106959,Tekking101,54300,作成者:2年前,90965,118
Tekking Plays: Pokémon PRISM Nuzlocke - Part 3 | Tekking101,/watch?v=YvwMegegWYM,20044,Tekking101,54300,作成者:2年前,90965,22
Tekking Plays: Pokémon PRISM Nuzlocke - Part 2 | Tekking101,/watch?v=l901eI95Tug,29335,Tekking101,54300,作成者:2年前,90965,32
"One Piece Chapter 900 Review ""Thank You For The Meal!"" | Tekking101",/watch?v=PyFSf59oNFc,140901,Tekking101,54300,作成者:2年前,90965,155
Tekking Plays: Pokémon PRISM Nuzlocke - Part 1 | Tekking101,/watch?v=T2qynLJUHU0,57594,Tekking101,54300,作成者:2年前,90965,63
The Prophecy: Luffy Destroys Fishman Island - One Piece Discussion | Tekking101,/watch?v=WI-DGvHDJ08,177052,Tekking101,54300,作成者:2年前,90965,195
5 Possible Futures For BIG MOM - One Piece Theory | Tekking101,/watch?v=JEdN7Cb04GQ,84411,Tekking101,54300,作成者:2年前,90965,93
S CLASS: Child Emperor - One Punch Man Discussion | Tekking101,/watch?v=dHGPf1PVCsA,234758,Tekking101,54300,作成者:2年前,90965,258
Tournament of Power Finale + THE GRAND WISH!: Dragonball Super Episode 131 Review | Tekking101,/watch?v=paRN97iBaLI,111512,Tekking101,54300,作成者:2年前,90965,123
"Objects ""Eating"" Devil Fruits - One Piece Theory | Tekking101",/watch?v=F26MKuJVRmg,180713,Tekking101,54300,作成者:2年前,90965,199
Devil Man Crybaby First Impressions! | Tekking101,/watch?v=BaOpMEYX3rY,25259,Tekking101,54300,作成者:2年前,90965,28
"One Piece Chapter 899 Review ""Farewell, Our Captain!"" | Tekking101",/watch?v=kzjy5Z7cbo8,117487,Tekking101,54300,作成者:2年前,90965,129
THE VOID CENTURY: Everything We Know - One Piece Theory | Tekking101,/watch?v=wytZc6FKQ3A,402093,Tekking101,54300,作成者:2年前,90965,442
Charlotte OVEN: 🔥The Power of Heat🔥 - One Piece Discussion | Tekking101,/watch?v=PmDOUUSCaE8,125136,Tekking101,54300,作成者:2年前,90965,138
S CLASS: Superalloy Darkshine - One Punch Man Discussion | Tekking101,/watch?v=i-j9dd1Aj_4,223988,Tekking101,54300,作成者:2年前,90965,246
Goku Vs. Jiren. MAX POWER BATTLE!!: Dragonball Super 130 Review | Tekking101,/watch?v=dyaTZtfTYTs,74469,Tekking101,54300,作成者:2年前,90965,82
"One Piece Chapter 898 Review ""Germa Super Moves!"" | Tekking101",/watch?v=EpBEUbGa1pc,122965,Tekking101,54300,作成者:2年前,90965,135
One Piece Theory Debunked: Kizaru Is Dr. Vegapunk | Tekking101,/watch?v=jgisfd-4L5o,205312,Tekking101,54300,作成者:2年前,90965,226
"Technology In One Piece PART 2: Fuel, Trains & COLA | Tekking101",/watch?v=Uy1YK11ALUI,115990,Tekking101,54300,作成者:2年前,90965,128
"Technology In One Piece PART 1: Cyborgs, Ships & Snails | Tekking101",/watch?v=pGwdIsQal1Y,143575,Tekking101,54300,作成者:2年前,90965,158
"Attack On Titan Chapter 103 Review ""No Mercy Given"" | Tekking101",/watch?v=4b3EWtSFUz4,41335,Tekking101,54300,作成者:2年前,90965,45
"One Piece Chapter 897 Review ""Run Luffy! Run!"" | Tekking101",/watch?v=z2sNJNKLOx4,119636,Tekking101,54300,作成者:2年前,90965,132
Phantom Troupe Numbers & Names Revealed - Hunter X Hunter Discussion | Tekking101,/watch?v=gY_VOcg2YgQ,163798,Tekking101,54300,作成者:2年前,90965,180
"SBS Breakdown: Vol. 88 - ""Mink Fur, Charlotte Poire, One Piece Mail System"" | Tekking101",/watch?v=HBcHQgMJ9-A,97632,Tekking101,54300,作成者:2年前,90965,107
"Mail Time! Art, Hats + My New PC | Tekking101",/watch?v=1ZbtWP-Kx8U,50276,Tekking101,54300,作成者:2年前,90965,55
Ultra Instinct Mastered + Deities Respect: Dragonball Super Episode 129 Review | Tekking101,/watch?v=qML62hc6anY,63621,Tekking101,54300,作成者:2年前,90965,70
S CLASS: TANK TOP MASTER - One Punch Man Discussion | Tekking101,/watch?v=P4gkSwn-nJI,187180,Tekking101,54300,作成者:2年前,90965,206
"The 11 Supernovas: ""The Mage"" Basil Hawkins | Tekking101",/watch?v=SmRsOyCtmt0,125292,Tekking101,54300,作成者:2年前,90965,138
"One Piece Chapter 896 Review ""The Victor!"" | Tekking101",/watch?v=POuJ7_twN4I,146026,Tekking101,54300,作成者:2年前,90965,161
"Brook's 10 Year Anniversary, Future Crew Mates - One Piece Discussion | Tekking101",/watch?v=qxktCwfZiio,77189,Tekking101,54300,作成者:2年前,90965,85
Zoldyck Family Arc - HUNTER X HUNTER RECAP | Tekking101,/watch?v=MbdK0qdsFWA,98672,Tekking101,54300,作成者:2年前,90965,108
WHAT IF: Aokiji Became The Marine Fleet Admiral? - One Piece Theory | Tekking101,/watch?v=xgcQW_Xs6ew,234718,Tekking101,54300,作成者:2年前,90965,258
S CLASS: DRIVE KNIGHT - One Punch Man Discussion | Tekking101,/watch?v=5G6yfgn48vU,146207,Tekking101,54300,作成者:2年前,90965,161
The Mystery of Luffy's Mother - One Piece Theory | Tekking101,/watch?v=tfxwgGZtFq8,374661,Tekking101,54300,作成者:2年前,90965,412
Green Bull Art Contest Epilogue: THE LOST ENTRIES | Tekking101,/watch?v=JHO3uxwq3YQ,25671,Tekking101,54300,作成者:2年前,90965,28
Charlotte Smoothie: The Female Sweet Commander - One Piece Discussion | Tekking101,/watch?v=Mybmt69vkXQ,142740,Tekking101,54300,作成者:2年前,90965,157
The Vinsmoke Siblings & GERMA 66 - One Piece Discussion | Tekking101,/watch?v=CYPfRJY2nNc,198085,Tekking101,54300,作成者:2年前,90965,218
The Field 2: The Reckoning | Tekking101,/watch?v=0QNiai11aSU,27237,Tekking101,54300,作成者:2年前,90965,30
The Green Bull Art Contest RESULTS STREAM! | Tekking101,/watch?v=X6xnVtp-ihM,81138,Tekking101,54300,作成者:2年前,90965,89
"One Piece Chapter 895 Review ""Snake Man Vs. Doughnut Man"" | Tekking101",/watch?v=l3M1qLFfkTw,195653,Tekking101,54300,作成者:2年前,90965,215
Vegeta Eliminated + Final Bout Begins: Dragonball Super Episode 128 Review | Tekking101,/watch?v=JNZjW0lv2wg,312210,Tekking101,54300,作成者:2年前,90965,343
Gear Fourth SNAKE MAN: Luffy's Speed Form - One Piece Discussion | Tekking101,/watch?v=4xASyLEAVkM,524013,Tekking101,54300,作成者:2年前,90965,576
S CLASS: Puri Puri Prisoner - One Punch Man Discussion | Tekking101,/watch?v=-gp9b0OLUvk,183325,Tekking101,54300,作成者:2年前,90965,202
Tekking Plays - Friday the 13th: The Game | Tekking101,/watch?v=KAuNl3kF8vk,18948,Tekking101,54300,作成者:2年前,90965,21
"Attack On Titan Chapter 102 Review ""Marley's Counter Attack"" | Tekking101",/watch?v=50as7QOi7eg,38223,Tekking101,54300,作成者:2年前,90965,42
One Piece Theory Debunked: Roger Had The Gomu Gomu No Mi | Tekking101,/watch?v=UF5NTkoSQ9o,470544,Tekking101,54300,作成者:2年前,90965,517
Jiren's Backstory + 17's Sacrifice: Dragonball Super 127 Review | Tekking101,/watch?v=3-gUT4cYDHw,125457,Tekking101,54300,作成者:2年前,90965,138
More Gear 4th Theories + Snake Man Incoming - One Piece Theory | Tekking101,/watch?v=-mS2ZWQ9p-4,126917,Tekking101,54300,作成者:2年前,90965,140
FullMetal Alchemist In Amino | Tekking101,/watch?v=Se6ZLNStFRU,21252,Tekking101,54300,作成者:2年前,90965,23
"One Piece Chapter 894 Review ""Hype Countdown BEGINS"" | Tekking101",/watch?v=0Uq_B9yf4JM,139366,Tekking101,54300,作成者:2年前,90965,153
S CLASS: PIG GOD - One Punch Man Discussion | Tekking101,/watch?v=G0hIkf5cwCg,236593,Tekking101,54300,作成者:2年前,90965,260
Female Character Designs & Popularity: One Piece Discussion | Tekking101,/watch?v=l8OhsiwWho4,537244,Tekking101,54300,作成者:2年前,90965,591
Vegeta Vs. Toppo! + Jiren Is Ruined: Dragonball Super 126 Review | Tekking101,/watch?v=2Pdc6sLMfbw,103644,Tekking101,54300,作成者:2年前,90965,114
The Future For Charlotte Katakuri - One Piece Theory | Tekking101,/watch?v=h3bD9fz5b0s,200892,Tekking101,54300,作成者:2年前,90965,221
"One Piece Chapter 893 Review ""Katakuri's Valor"" | Tekking101",/watch?v=4KYZSrFIfMQ,126594,Tekking101,54300,作成者:2年前,90965,139
Blackbeard's Yami Yami No Mi Explained - One Piece Discussion | Tekking101,/watch?v=nC7avcuSRwg,394979,Tekking101,54300,作成者:2年前,90965,434
S CLASS: Zombie Man - One Punch Man Discussion | Tekking101,/watch?v=Vbzj-zn0fN8,262731,Tekking101,54300,作成者:2年前,90965,289
Ancient Zoan Fruits Explained! - One Piece Discussion | Tekking101,/watch?v=M1TBjQOgUC0,174101,Tekking101,54300,作成者:2年前,90965,191
