title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
BLEACH ブレソル実況　part756(強襲！ボスラッシュ　～第八陣～),/watch?v=KzmJCvcep5U,4304,Dr.熱血,24100,3年前,7954,54
BLEACH ブレソル実況　part755(星5確定チケ　2種),/watch?v=7PQ1hnKetlk,8153,Dr.熱血,24100,3年前,7954,103
brave souls 共闘降臨周回,/watch?v=HHiYAtq0HBM,3954,Dr.熱血,24100,3年前,7954,50
BLEACH ブレソル実況　part754(大再抽選祭り),/watch?v=_byGF1m9PH4,5507,Dr.熱血,24100,3年前,7954,69
brave souls japan & global ver.,/watch?v=ds_xED97IMg,5717,Dr.熱血,24100,3年前,7954,72
BLEACH ブレソル実況　part753(星4合成大祭り),/watch?v=80TdAeFxuR8,3250,Dr.熱血,24100,3年前,7954,41
BLEACH ブレソル実況　part752(各属性アクセガチャチケット),/watch?v=7ELcd2m2_SQ,3225,Dr.熱血,24100,3年前,7954,41
BLEACH ブレソル実況　part751(豹王乱舞　共闘攻略),/watch?v=xPYUEfkTOuY,2406,Dr.熱血,24100,3年前,7954,30
BLEACH ブレソル実況　part750(星4確定アクセガチャチケ),/watch?v=5auqttEH708,4176,Dr.熱血,24100,3年前,7954,53
BLEACH ブレソル実況　part749(2周年記念ガチャ THE LUST ラスト90連),/watch?v=OLWeT5itnec,16254,Dr.熱血,24100,3年前,7954,204
BLEACH ブレソル実況　part748(2周年記念ガチャ THE LUST 追加90連),/watch?v=5hVTOHsxM1c,23244,Dr.熱血,24100,3年前,7954,292
継承ソロこなしつつ雑談,/watch?v=KaiWgocoywM,7222,Dr.熱血,24100,3年前,7954,91
BLEACH ブレソル実況　part747(星5確定ガチャチケット),/watch?v=0QQuL_092UM,15636,Dr.熱血,24100,3年前,7954,197
BLEACH ブレソル実況　part746(2周年記念ガチャVol.1　ラスト40連),/watch?v=krcGvSY4usw,9245,Dr.熱血,24100,3年前,7954,116
BLEACH ブレソル実況　part745(熱血＆ティーダがオフ会で生ガチャ 熱血の神引き！),/watch?v=h3_CG2tVkBk,17786,Dr.熱血,24100,3年前,7954,224
BLEACH ブレソル実況　part744(選べる星6ガチャinオフ会 熱血＆ティーダ篇),/watch?v=EWzYy4QhEjI,48032,Dr.熱血,24100,3年前,7954,604
BLEACH ブレソル実況　part743(星3合成祭り　100個一気に合成してみた),/watch?v=TKZo9TWJJJk,5594,Dr.熱血,24100,3年前,7954,70
BLEACH ブレソル実況　part742(2周年記念 コンのお宝ザクザク超大作戦),/watch?v=HIIkHRaVLhU,5936,Dr.熱血,24100,3年前,7954,75
BLEACH ブレソル実況　part741(2周年記念ステップアップガチャ -虚圏ガチャ- The LUST),/watch?v=yC9vghE3zWA,33327,Dr.熱血,24100,3年前,7954,419
オフ会終えて（30分だけ）,/watch?v=glA_uhVEPbQ,1711,Dr.熱血,24100,3年前,7954,22
BLEACH ブレソル実況　part740(オフ会を終えて),/watch?v=V3BgufEL4ps,6551,Dr.熱血,24100,3年前,7954,82
BLEACH ブレソル実況　part739(星4アクセ合成＆再抽選祭り),/watch?v=o44EXKRdKL0,4914,Dr.熱血,24100,3年前,7954,62
本社貸切,/watch?v=tmPza1y2TGU,15418,Dr.熱血,24100,3年前,7954,194
test,/watch?v=Y1s78BA31Ho,569,Dr.熱血,24100,3年前,7954,7
BLEACH ブレソル実況　part738(星3アクセ「大」合成祭り),/watch?v=HOT5gUimEhk,4398,Dr.熱血,24100,3年前,7954,55
BLEACH ブレソル実況　part737(BLEACH 0),/watch?v=-hVuRgOR09A,2966,Dr.熱血,24100,3年前,7954,37
7/29オフ会告知および準備,/watch?v=6D02Lyq0oBg,1859,Dr.熱血,24100,3年前,7954,23
BLEACH ブレソル実況　part736(2周年記念クエスト),/watch?v=ju1W1K85vPQ,5845,Dr.熱血,24100,3年前,7954,73
7/29オフ会告知,/watch?v=bgDZAqeLGbY,1578,Dr.熱血,24100,3年前,7954,20
BLEACH ブレソル実況　part735(キャラクター紹介:覚醒2周年記念一護(速)),/watch?v=kjeWt4NQ2ZY,214439,Dr.熱血,24100,3年前,7954,2696
BLEACH ブレソル実況　part734(2周年記念ステップアップガチャ　過去最高の神引き90連！),/watch?v=hcsp1j8OZvw,72403,Dr.熱血,24100,3年前,7954,910
BLEACH ブレソル実況　part733(星4以上確定アクセガチャチケ+他),/watch?v=V89Qh9nDapo,4209,Dr.熱血,24100,3年前,7954,53
卍解生放送　視聴後感想,/watch?v=0P7NXdHoXPg,8318,Dr.熱血,24100,3年前,7954,105
継承まわりつつ卍解生放送に備える,/watch?v=YL6aeYeAnDA,3518,Dr.熱血,24100,3年前,7954,44
BLEACH ブレソル実況　part732(激突！死神軍団過去篇 通常＆覚醒),/watch?v=sSCU45y03X8,1962,Dr.熱血,24100,3年前,7954,25
BLEACH ブレソル実況　part731(かしまし四重奏　従属官アワー),/watch?v=x6HMBtn2cak,1404,Dr.熱血,24100,3年前,7954,18
BLEACH ブレソル実況　part730(リンクスロット強化),/watch?v=-7ceQwQDT6Y,29533,Dr.熱血,24100,3年前,7954,371
BLEACH ブレソル実況　part729(星6育成教室　1組),/watch?v=Cv9OpmKSaMw,3269,Dr.熱血,24100,3年前,7954,41
BLEACH ブレソル実況　part728(継承の間　知　ソロ攻略),/watch?v=fKzN3wTwsa4,4977,Dr.熱血,24100,3年前,7954,63
BLEACH ブレソル実況　part727(-虚化ガチャ- chimaera chord 単発10回),/watch?v=qpGgNFBzgho,10103,Dr.熱血,24100,3年前,7954,127
BLEACH ブレソル実況　part726(豹王乱舞　ソロ紹介),/watch?v=6fetjXrx2Tw,3028,Dr.熱血,24100,3年前,7954,38
BLEACH ブレソル実況　part725(最大ダメージの検証　第2回),/watch?v=iMXnUUuBTwg,10364,Dr.熱血,24100,3年前,7954,130
BLEACH ブレソル実況　part724(強襲！ボスラッシュ～第七陣～),/watch?v=-lQiafTBttI,2705,Dr.熱血,24100,3年前,7954,34
BLEACH ブレソル実況　part723(アクセサリの検証(必殺技ver.)ユキ・パプルス・転神体),/watch?v=AdhJ2tjD3S4,3172,Dr.熱血,24100,3年前,7954,40
BLEACH ブレソル実況　part722(極限共闘SELECTION　白一護出るまで課金！),/watch?v=Ny5Jxk35xR0,71298,Dr.熱血,24100,3年前,7954,896
BLEACH ブレソル実況　part721(星4合成と再抽選),/watch?v=oRD1IPxie5o,1902,Dr.熱血,24100,3年前,7954,24
BLEACH ブレソル実況　part720(外伝！ランプ・ソサエティ),/watch?v=NO4mdHs8Lhs,1475,Dr.熱血,24100,3年前,7954,19
BLEACH ブレソル実況　part719(7/7-14 粉・本ドロップ確率3倍！),/watch?v=Va-lvIzU3uE,2569,Dr.熱血,24100,3年前,7954,32
BLEACH ブレソル実況　part718(キャラクター紹介:覚醒水着リルカ(知)),/watch?v=eEvRC2WGOU0,11243,Dr.熱血,24100,3年前,7954,141
BLEACH ブレソル実況　part717(キャラクター紹介:覚醒水着ネム(力)),/watch?v=7Em86PABBS0,9821,Dr.熱血,24100,3年前,7954,123
BLEACH ブレソル実況　part716(今後のアプデ情報),/watch?v=lUeQBOeDmbY,3514,Dr.熱血,24100,3年前,7954,44
BLEACH ブレソル実況　part715(再抽選×α),/watch?v=QPB2gK0DJR4,2540,Dr.熱血,24100,3年前,7954,32
BLEACH ブレソル実況　part714(男性死神協会 真夏のアバンチュール),/watch?v=CVawsps0aug,1667,Dr.熱血,24100,3年前,7954,21
ドラゴンボールファイターズZ in AX2017,/watch?v=Xxl0m7vST6E,1371,Dr.熱血,24100,3年前,7954,17
BLEACH ブレソル実況　part713(星4アクセ合成＆再抽選),/watch?v=xFEU7kTYr5A,1722,Dr.熱血,24100,3年前,7954,22
BLEACH ブレソル実況　part712(バカンスガチャ　10万課金して290連!!),/watch?v=wndTGHsIDoM,63285,Dr.熱血,24100,3年前,7954,796
BLEACH ブレソル実況　part711(星3アクセ合成!),/watch?v=aLM421atCk0,1779,Dr.熱血,24100,3年前,7954,22
Anime Expo in Los Angeles,/watch?v=yht1f_f1XGE,3080,Dr.熱血,24100,3年前,7954,39
BLEACH ブレソル実況　part710(キャラクター紹介:覚醒浮竹(知)),/watch?v=ZqGpiIxEK1s,12395,Dr.熱血,24100,3年前,7954,156
BLEACH ブレソル実況　part709(キャラクター紹介:覚醒夜一(力)),/watch?v=Kmn5VK-EYmQ,17890,Dr.熱血,24100,3年前,7954,225
BLEACH ブレソル実況　part708(極限共闘　知属性強化),/watch?v=0zNKdffjaHo,4149,Dr.熱血,24100,3年前,7954,52
BLEACH ブレソル実況　part707(星4合成と再抽選),/watch?v=B3RD3KCT-WY,1587,Dr.熱血,24100,3年前,7954,20
BLEACH ブレソル実況　part706(空座一高物語 -合宿の巻-),/watch?v=1NC6quFV89c,807,Dr.熱血,24100,3年前,7954,10
曜日共闘こなしつつ極限共闘を考える,/watch?v=fA97_U12U94,1818,Dr.熱血,24100,3年前,7954,23
BLEACH ブレソル実況　part705(星4アクセ合成と再抽選　ロングVer.),/watch?v=S345vsyL3KE,2245,Dr.熱血,24100,3年前,7954,28
BLEACH ブレソル実況　part704(継承の間　究極級　ソロ攻略),/watch?v=7TSotlQ69Go,9243,Dr.熱血,24100,3年前,7954,116
曜日共闘こなしつつ雑談,/watch?v=TryKh7S-m68,1367,Dr.熱血,24100,3年前,7954,17
BLEACH ブレソル実況　part703(アップデート情報 ver.5.0.3),/watch?v=GPogAty8sms,2911,Dr.熱血,24100,3年前,7954,37
BLEACH ブレソル実況　part702(瀞霊廷今昔物語　白哉少年見聞録),/watch?v=fVysNj-HK5Q,5217,Dr.熱血,24100,3年前,7954,66
ブレソル　共闘しつつアップデートの関して,/watch?v=mLIraoodwhI,1725,Dr.熱血,24100,3年前,7954,22
BLEACH ブレソル実況　part701(経験値獲得大作戦＋各レベルの必要経験値),/watch?v=N3tvff-AFoM,5508,Dr.熱血,24100,3年前,7954,69
BLEACH ブレソル実況　part700(復刻：追憶　雨のち晴れ6-9)再UP,/watch?v=Ism_T_RPV_g,398,Dr.熱血,24100,3年前,7954,5
BLEACH ブレソル実況　part700(復刻：追憶　雨のち晴れ6-9),/watch?v=MbKXIvD3Do0,370,Dr.熱血,24100,3年前,7954,5
BLEACH ブレソル実況　part699(復刻：追憶　雨のち晴れ1-5),/watch?v=B4HEo4LDnpw,649,Dr.熱血,24100,3年前,7954,8
BLEACH ブレソル実況　part698(星4アクセ合成と再抽選),/watch?v=ZjlzSfHpgf0,1939,Dr.熱血,24100,3年前,7954,24
BLEACH ブレソル実況　part697(キャラクター紹介:覚醒卯ノ花烈(知)レベル200),/watch?v=UHMHf9UgFaE,26938,Dr.熱血,24100,3年前,7954,339
ブレソル　知の曜日こなしつつ極限共闘を考える,/watch?v=6lZZw-Y10Vo,2013,Dr.熱血,24100,3年前,7954,25
BLEACH ブレソル実況　part696(護廷ガチャ-知謀-),/watch?v=MeON4ehbvwU,15560,Dr.熱血,24100,3年前,7954,196
BLEACH ブレソル実況　part695(知属性強化　極限共闘を考える),/watch?v=McXIh5q79U0,2379,Dr.熱血,24100,3年前,7954,30
BLEACH ブレソル実況　part694(快進！空座防衛隊),/watch?v=NuteYsOfeaM,723,Dr.熱血,24100,3年前,7954,9
BLEACH ブレソル実況　part693(星4合成と再抽選×α),/watch?v=BhQADk_Qcmc,2392,Dr.熱血,24100,3年前,7954,30
BLEACH ブレソル実況　part692(強襲！ボスラッシュ　知心),/watch?v=G0kvcN-Hn-U,2006,Dr.熱血,24100,3年前,7954,25
BLEACH ブレソル実況　part691(強襲！ボスラッシュ　力速技),/watch?v=87oGgqf7TtA,2552,Dr.熱血,24100,3年前,7954,32
BLEACH ブレソル実況　part690(SOUL SELECTION 特性伸長篇30連),/watch?v=SApptpsyjO0,5928,Dr.熱血,24100,3年前,7954,75
BLEACH ブレソル実況　part689(曜日クエ(速)必殺技を打つポイントを解説),/watch?v=RrtbJ799TQo,1256,Dr.熱血,24100,3年前,7954,16
7/29オフ会告知　ブレソル,/watch?v=M4uUCL9X91E,741,Dr.熱血,24100,3年前,7954,9
BLEACH ブレソル実況　part688(曜日クエ(力)必殺技を打つポイントを解説),/watch?v=LYq4WKFlyUI,1470,Dr.熱血,24100,3年前,7954,18
BLEACH ブレソル実況　part687(曜日クエ(心)必殺技を打つポイントを解説),/watch?v=_Qt_fVFgOdY,2149,Dr.熱血,24100,3年前,7954,27
BLEACH ブレソル実況　part686(フレンド募集),/watch?v=MdN-fgTG1y0,1829,Dr.熱血,24100,3年前,7954,23
BLEACH ブレソル実況　part685(夢と現の四本勝負！初夏の陣),/watch?v=1TUCd_ZYDQU,2017,Dr.熱血,24100,3年前,7954,25
BLEACH ブレソル実況　part684(星3アクセ合成祭り！),/watch?v=KprV7mHew6k,2409,Dr.熱血,24100,3年前,7954,30
BLEACH ブレソル実況　part683(-空座決戦ガチャ- 魂を導く者 追加70連),/watch?v=DrLdveqYpQM,15271,Dr.熱血,24100,3年前,7954,192
極限共闘周回,/watch?v=3nh6tp9DXhA,2452,Dr.熱血,24100,3年前,7954,31
BLEACH ブレソル実況　part682(チケットガチャ),/watch?v=jHFP_hcU7nQ,2956,Dr.熱血,24100,3年前,7954,37
BLEACH ブレソル実況　part681(極限共闘　力属性強化),/watch?v=44r79esN5MA,3624,Dr.熱血,24100,3年前,7954,46
BLEACH ブレソル実況　part680(-空座決戦ガチャ- 魂を導く者 110連),/watch?v=ula8I-KgQFA,51135,Dr.熱血,24100,3年前,7954,643
BLEACH ブレソル実況　part679(コンの青春　満喫バカンス計画),/watch?v=GE3-wpliYsE,713,Dr.熱血,24100,3年前,7954,9
BLEACH ブレソル実況　part678(能力開放　レベル200に上げての感想),/watch?v=hFuvU1QRs2E,12152,Dr.熱血,24100,3年前,7954,153
7/29オフ会のことを相談したい,/watch?v=PxJs40skneY,2037,Dr.熱血,24100,3年前,7954,26
BLEACH ブレソル実況　part677(キャラクター紹介:覚醒石田雨竜(力)),/watch?v=c74NODCdxzI,14783,Dr.熱血,24100,3年前,7954,186
BLEACH ブレソル実況　part676(星3アクセ合成祭り),/watch?v=HhD0_DglUl4,1898,Dr.熱血,24100,3年前,7954,24
BLEACH ブレソル実況　part675(激突！十刃　覚醒　速技力),/watch?v=BSzgTrr0vbM,1400,Dr.熱血,24100,3年前,7954,18
ブレソル共闘　意志と雫集め　～ティーダ君と共に～,/watch?v=iW-tBArolt4,30749,Dr.熱血,24100,3年前,7954,387
ブレソル共闘,/watch?v=5YIQBf0mJNk,2030,Dr.熱血,24100,3年前,7954,26
BLEACH ブレソル実況　part674(アップデート情報　能力開放),/watch?v=3LDKm8ee-9o,4575,Dr.熱血,24100,3年前,7954,58
BLEACH ブレソル実況　part673(激突！十刃　覚醒　知＆心),/watch?v=rb_DgzeVYVk,1274,Dr.熱血,24100,3年前,7954,16
ブレソル共闘,/watch?v=lESSIBuMiTU,1538,Dr.熱血,24100,3年前,7954,19
BLEACH ブレソル実況　part672(東仙要の正義のレシピ-求道！新メニュー篇-),/watch?v=jVL6YupEvo4,819,Dr.熱血,24100,3年前,7954,10
BLEACH ブレソル実況　part671(瀞霊廷異聞　双魚のお断り‼),/watch?v=3Wk88kRlxc4,1631,Dr.熱血,24100,3年前,7954,21
BLEACH ブレソル実況　part670(星4以上確定アクセガチャ＋α),/watch?v=JpLMq08KTF4,2540,Dr.熱血,24100,3年前,7954,32
ブレソル共闘,/watch?v=UNdBFwfkybc,1877,Dr.熱血,24100,3年前,7954,24
BLEACH ブレソル実況　part669(キャラクター紹介:覚醒伊勢七緒(心)),/watch?v=rBbrJptO-jU,5586,Dr.熱血,24100,3年前,7954,70
BLEACH ブレソル実況　part668(激突！斬魄刀　速＆技＆力),/watch?v=4Fm1Rhhz_Ys,1390,Dr.熱血,24100,3年前,7954,17
BLEACH ブレソル実況　part667(激突！斬魄刀　知＆心),/watch?v=TQYn2FjIhNk,1907,Dr.熱血,24100,3年前,7954,24
BLEACH ブレソル実況　part666(猿蛇乱舞　共闘第伍幕攻略-必殺を打つポイント紹介-),/watch?v=2EtaktD8mrA,2688,Dr.熱血,24100,3年前,7954,34
BLEACH ブレソル実況　part665(虚圏ガチャ –Legions of the Regrets-20連),/watch?v=d9_lLPhgNhg,10587,Dr.熱血,24100,3年前,7954,133
BLEACH ブレソル実況　part664(星3&4アクセ合成),/watch?v=BLr5yQSlHmA,2468,Dr.熱血,24100,3年前,7954,31
BLEACH ブレソル実況　part663(キャラクター紹介:覚醒新グリムジョー(知)),/watch?v=ePGcB-NYX80,19782,Dr.熱血,24100,3年前,7954,249
BLEACH ブレソル実況　part662(キャラクター紹介:覚醒新ノイトラ(力)),/watch?v=FC2n4RbFy8o,30010,Dr.熱血,24100,3年前,7954,377
BLEACH ブレソル実況　part661(副隊長交換!?シャッフル大作戦2),/watch?v=vFUx7zyu8ec,2748,Dr.熱血,24100,3年前,7954,35
BLEACH ブレソル実況　part660(強襲！ボスラッシュ～第五陣～速＆力＆技),/watch?v=3k_1LOR_qmI,2096,Dr.熱血,24100,3年前,7954,26
BLEACH ブレソル実況　part659(強襲！ボスラッシュ～第五陣～知＆心),/watch?v=ET0Hg-jpqdQ,2438,Dr.熱血,24100,3年前,7954,31
ブレソルしつつ雑談　グループLINE作りました,/watch?v=EcDXlBkKIpo,2849,Dr.熱血,24100,3年前,7954,36
BLEACH ブレソル実況　part658(アランカル協奏　孤高の悪戯),/watch?v=OnOYj5W2Wdk,1789,Dr.熱血,24100,3年前,7954,22
BLEACH ブレソル実況　part657(CROSS SWORDガチャ Vol.2 10連),/watch?v=fmHVH3JYlDY,6173,Dr.熱血,24100,3年前,7954,78
BLEACH ブレソル実況　part656(CROSS SWORDガチャ Vol.2 30連),/watch?v=UuPqXIxeEbY,12232,Dr.熱血,24100,3年前,7954,154
BLEACH ブレソル実況　part655(虚圏ガチャ―Unleash The Beast―最終40連),/watch?v=8qPFruj8BUs,7182,Dr.熱血,24100,3年前,7954,90
BLEACH ブレソル実況　part654(星4以上確定＆ブレソルガチャチケ),/watch?v=eGurOueBPWA,2853,Dr.熱血,24100,3年前,7954,36
BLEACH ブレソル実況　part653(星4以上確定アクセガチャ＋α),/watch?v=CvVR4bZnwmE,3194,Dr.熱血,24100,3年前,7954,40
BLEACH ブレソル実況　part652(虚圏ガチャ―Unleash The Beast―追加60連),/watch?v=aUmck394ieY,8987,Dr.熱血,24100,3年前,7954,113
ブレソル共闘,/watch?v=G6WdyhcCJAg,2747,Dr.熱血,24100,3年前,7954,35
ブレソル共闘,/watch?v=906UOlOckIg,1704,Dr.熱血,24100,3年前,7954,21
ブレソル共闘放送,/watch?v=owF2y-57hMU,611,Dr.熱血,24100,3年前,7954,8
BLEACH ブレソル実況　part651(星5確定ガチャチケット),/watch?v=ftGngX4xAjk,5365,Dr.熱血,24100,3年前,7954,67
BLEACH ブレソル実況　part650(虚圏ガチャ―Unleash The Beast―40連),/watch?v=usvzaaBTDyk,15322,Dr.熱血,24100,3年前,7954,193
BLEACH ブレソル実況　part649(星3合成祭り),/watch?v=i94l-zi4SAk,2698,Dr.熱血,24100,3年前,7954,34
BLEACH ブレソル実況　part648(再抽選×α),/watch?v=O9vaOHGXmO4,3648,Dr.熱血,24100,3年前,7954,46
BLEACH ブレソル実況　part647(星4以上確定アクセガチャチケ),/watch?v=c4b_D5y8fVo,6565,Dr.熱血,24100,3年前,7954,83
BLEACH ブレソル実況　part646(アクセサリガチャチケット1000連),/watch?v=Sa91AoaEQ6w,7767,Dr.熱血,24100,3年前,7954,98
BLEACH ブレソル実況　part645(ver.4.4.0 アップデート情報),/watch?v=R6-o_kbz9mU,2669,Dr.熱血,24100,3年前,7954,34
BLEACH ブレソル実況　part644(極限共闘 速属性強化 紹介),/watch?v=O50JqUnzhL8,5034,Dr.熱血,24100,3年前,7954,63
BLEACH ブレソル実況　part643(瀞霊廷今昔物語 波乱の臨時講師),/watch?v=1AyqCfv0fRk,811,Dr.熱血,24100,3年前,7954,10
BLEACH ブレソル実況　part643(重複していました),/watch?v=cSN8wwv1aPc,821,Dr.熱血,24100,3年前,7954,10
【現役医師】Dr.熱血のなんでも相談室 youtube出張所 超会議にでるよ～【初見歓迎】,/watch?v=heI8MHJmqtQ,616,Dr.熱血,24100,3年前,7954,8
BLEACH Brave Souls 降臨共闘放送,/watch?v=wsHsD20RDMg,1448,Dr.熱血,24100,3年前,7954,18
BLEACH ブレソル実況　part642(キャラクター紹介:覚醒銀城空吾(知)),/watch?v=VmLe7eR4YUE,23355,Dr.熱血,24100,3年前,7954,294
BLEACH ブレソル実況　part641(星5確定ガチャチケット),/watch?v=YIey5iyUAvU,12051,Dr.熱血,24100,3年前,7954,152
【現役医師】Dr.熱血のなんでも相談室 超会議にでるよ～【初見歓迎】,/watch?v=QhVhFES1QRA,992,Dr.熱血,24100,3年前,7954,12
Brave Souls 共闘放送　月島降臨を友人と共に,/watch?v=JGLLwE4okfo,2212,Dr.熱血,24100,3年前,7954,28
BLEACH ブレソル実況　part640(リタイヤによるドロップの調節),/watch?v=YXTRtJTGC7c,3391,Dr.熱血,24100,3年前,7954,43
brave souls,/watch?v=fArHqSi1M7M,1872,Dr.熱血,24100,3年前,7954,24
BLEACH ブレソル実況　part639(必殺の極　30連),/watch?v=SW91nHKgCI4,9314,Dr.熱血,24100,3年前,7954,117
【現役医師】Dr.熱血のなんでも相談室 youtube出張所 超会議にでるよ～【初見歓迎】,/watch?v=CbkNHuHOw6g,618,Dr.熱血,24100,3年前,7954,8
BLEACH Brave Souls 降臨共闘放送 第10回(45分) HD,/watch?v=mcjIbKwPNzI,1524,Dr.熱血,24100,3年前,7954,19
BLEACH ブレソル実況　part638(大混戦！さくらまつり),/watch?v=ao3BCAXJlrY,653,Dr.熱血,24100,3年前,7954,8
