title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
DIY - How to Make: 5 EASY Magazine Crafts | Magazines | Potted Plant | Bookshelf & More,/watch?v=MiI40kjLMFo,371140,MyFroggyStu,2330000,,755961,49
Unbox Daily: Party POP Teenies Blind Surprise Poppers PLUS DIY Quick Craft Party House Display Case,/watch?v=z6r3nFgr0JM,403596,MyFroggyStu,2330000,,755961,53
Mash Ups: The Darbie Show OFF SCRIPT,/watch?v=ayPIEnuDgm8,67821,MyFroggyStu,2330000,,755961,9
DIY - How to Make: Super Hero Lab PLUS Clear Dry Erase Boards,/watch?v=JTYgGZ4Juwk,154121,MyFroggyStu,2330000,,755961,20
YouTube LIVE with The Froggy’s | Q&A | Fingerlings Minis | Fan Mail,/watch?v=kfQGo_Gp4Us,16937,MyFroggyStu,2330000,,755961,2
Hack Along - How to Make: Hydraulic Night Stand | GoldieBlox Collaboration Ep. 5 of 7,/watch?v=JuzVmbw9XAE,92013,MyFroggyStu,2330000,,755961,12
The Darbie Show: SKETCHY,/watch?v=FBAWANFrlEk,2118473,MyFroggyStu,2330000,,755961,280
Unbox Daily: Barbie DC Fashion Packs | ALL NEW Superhero Fashion & Accessories,/watch?v=DaoieC_6pHc,183565,MyFroggyStu,2330000,,755961,24
Unbox Daily:  Barbie Chelsea Farm Stand PLUS Dough Accessories,/watch?v=Zw_1lZo_tp0,184174,MyFroggyStu,2330000,,755961,24
DIY - How to Make: Furnished Doll Pool House Apartment | Home Office | Kitchen & more,/watch?v=u8-GnIA2DSY,1069783,MyFroggyStu,2330000,,755961,142
Mash Ups: Doll Arcade - Bowling Alley | Photo Booth | Claw Machine | Arcade Games & More,/watch?v=8Tz2i7sNLB0,86477,MyFroggyStu,2330000,,755961,11
Unbox Daily: SHOPKINS Season 10 Mini Packs Haul | Rare | Super Rare | ALL NEW,/watch?v=TBED_jyX1WY,864010,MyFroggyStu,2330000,,755961,114
YouTube LIVE with The Froggy’s | Q&A | MoodClue Markers | Fan Mail and more,/watch?v=BrFWfwDk_dY,23791,MyFroggyStu,2330000,,755961,3
Hack Along - How to Make: Silk Screen Printing Machine GoldieBlox Collaboration Ep. 4 of 7,/watch?v=0AMBFL5yv9k,122627,MyFroggyStu,2330000,,755961,16
VERSUS: Barbie Home Office Play Set VS DIY Home Office Play Set PLUS Unboxing,/watch?v=1gF6_ensCSY,339849,MyFroggyStu,2330000,,755961,45
DIY - How to Make: Doll Pool 4 | EXTREME CRAFT | Working Pool | Pool House | Deck & More,/watch?v=KqnRX-Ajpjg,640630,MyFroggyStu,2330000,,755961,85
Unbox Daily: Barbie Fashion Packs Haul | ALL NEW Fashion and Accessories,/watch?v=n73EjkJ-f6k,237657,MyFroggyStu,2330000,,755961,31
Barbie Fashion Closet:  Spring Fun | ALL NEW Spring Fashion,/watch?v=HbE85IynIbE,479833,MyFroggyStu,2330000,,755961,63
Mash Ups: Popsicle Sticks Doll Crafts - Caddy|  Lounge Chair | Pallet Furniture & More,/watch?v=p5e9gPN8bLc,57404,MyFroggyStu,2330000,,755961,8
Unbox Daily:  GUDETAMA The Lazy Egg by Re - Ment Blind Box Haul,/watch?v=6RlObDW2tzQ,1019603,MyFroggyStu,2330000,,755961,135
YouTube LIVE with The Froggy’s: Q&A | Mermaid Makeup | Fan Mail,/watch?v=mn09OKBz1cw,54961,MyFroggyStu,2330000,,755961,7
Hack Along - How to Make: Doll Water Cooler | GoldieBlox Collaboration Ep. 3 of 7,/watch?v=NcVbcumjbas,199973,MyFroggyStu,2330000,,755961,26
DIY - How to Make: CUSTOM Made to Move Royal Wedding Meghan Duchess of Sussex Doll,/watch?v=E1Xd2w7VplM,3368459,MyFroggyStu,2330000,,755961,446
Unbox Daily: Project MC2 McKeyla's Cocoa Bronzer PLUS Science Experiment,/watch?v=JEgX2ydw6sQ,155452,MyFroggyStu,2330000,,755961,21
The Frog: Vlog SHOPKINS Happy Places Pony Day Winner! Meet & Greet | Horse Crafts & More,/watch?v=cDPpTjcN6i4,35542,MyFroggyStu,2330000,,755961,5
DIY - How to Make: Incredibles 2 Violet CUSTOM DOLL | Alter Ego Violet,/watch?v=EzYdwCT0Zls,3647118,MyFroggyStu,2330000,,755961,482
Mash Ups: Summer Job Doll Crafts | Froyo Shop | Lifeguard Tower | Lemonade Stand & More,/watch?v=_VI-BOHDYDE,62588,MyFroggyStu,2330000,,755961,8
Unbox Daily: Disney Animators Collection Littles | Lilo Surprise Feature Play Set,/watch?v=2Vt5H0kZoqU,467627,MyFroggyStu,2330000,,755961,62
YouTube LIVE with The Froggys | Q&A | SQUISHIES | Fan Mail & more,/watch?v=_AACUGfhVNw,17628,MyFroggyStu,2330000,,755961,2
Unbox Daily: Hasbro Disney Princess Magical Movers | Jasmine | Belle | Rapunzel & More,/watch?v=8Xa0ojxd7u4,123585,MyFroggyStu,2330000,,755961,16
Target Bargin Bin Fun Finds PLUS DIY Tropical Cabana Doll Room Craft,/watch?v=qd_PkcgkOno,708690,MyFroggyStu,2330000,,755961,94
Unbox Daily:  Disney Pixar The Incredibles 2 | Costume Action Figures | Action Dolls,/watch?v=tf2gujZNcHc,1023924,MyFroggyStu,2330000,,755961,135
The Darbie Show: PayCheck,/watch?v=ZpTImZkvuKQ,902543,MyFroggyStu,2330000,,755961,119
Mash Ups:  Doll Coffee Crafts - Coffee Shop | Coffee Dispenser | Doll Latte and More,/watch?v=jUnqdeU8Xqg,188197,MyFroggyStu,2330000,,755961,25
Unbox Daily: Barbie Camping Fun - Jet Ski | Bike | Kayak,/watch?v=ZYK0zB1J_dA,252509,MyFroggyStu,2330000,,755961,33
YouTube LIVE with The Froggy’s | Q&A | Mother’s Day Gift Ideas & More,/watch?v=-YOiUWkjKMQ,27034,MyFroggyStu,2330000,,755961,4
Hack Along - How to Make: Magnetic Zen Garden | GoldieBlox Collaboration Ep. 2 of 7,/watch?v=oBcNusX1hAQ,158456,MyFroggyStu,2330000,,755961,21
Unbox Daily: 5 Below MEGA HAUL - Monster High | Wonder Woman | SQUISHIES & More,/watch?v=lepPiHUbq1M,2342536,MyFroggyStu,2330000,,755961,310
DIY - How to Make: Doll TV Tray and  TV Dinner | PLUS it really folds for easy storage!,/watch?v=P3ax79hZz5U,1002461,MyFroggyStu,2330000,,755961,133
Unbox Daily: Project MC2 Embers LIP Gloss | ALL NEW Fashion and Experiment DIY Lip Gloss,/watch?v=rs6QfttCuKA,114785,MyFroggyStu,2330000,,755961,15
DIY - How to Make: Mermaid Bedroom | Happy MerMay Doll Crafts,/watch?v=V9EAQroZXN8,677681,MyFroggyStu,2330000,,755961,90
Mash Ups: Doll Shoes Crafts | UGGS | Sneakers | Heels and More,/watch?v=uI7RheSIVu8,131847,MyFroggyStu,2330000,,755961,17
Unbox Daily: Disney Happy Places Play Sets | Rapunzel Home Decor | Exclusive Star Glow & More,/watch?v=I-LMq4ZVJ8c,491337,MyFroggyStu,2330000,,755961,65
YouTube LIVE with The Froggy’s | Q&A | INFINITY WAR TOYS | Fan Mail & More,/watch?v=kySaZU6vbOQ,22877,MyFroggyStu,2330000,,755961,3
Hack Along - How to Make: Crystal Soap Gems | GoldieBlox Collaboration | Ep. 1 of 7,/watch?v=1WiUjX_TkgE,96288,MyFroggyStu,2330000,,755961,13
The Darbie Show: ROBLOX - Restaurant Tycoon,/watch?v=67R2kV7OU6k,364749,MyFroggyStu,2330000,,755961,48
DIY - How to Make: Bath & Froggy Works Beauty Supplies for Dolls | Paper Quick Crafts,/watch?v=cek9mMBlnsg,189950,MyFroggyStu,2330000,,755961,25
DIY - How to Make: Nebula Slime | Avengers Infinity War Slime | Sophies Slime Workshop,/watch?v=G3Z7pNrFBpQ,285386,MyFroggyStu,2330000,,755961,38
Unbox Daily: Barbie Pink Passport | New York City Hotdog Stand,/watch?v=RLacTWLLNAU,127835,MyFroggyStu,2330000,,755961,17
Mash Ups: Sisters Dollhouse Crafts | Living Room | Closet | Kitchen & More,/watch?v=b817I-7QwfM,347646,MyFroggyStu,2330000,,755961,46
Unbox Daily: ZURU Hamsters in a House Play Sets!,/watch?v=j20UZYnJpRU,201926,MyFroggyStu,2330000,,755961,27
YouTube LIVE with The Froggy’s | Q&A | Pooparoos | Fan Mail and More!,/watch?v=g-s1JsrRjIo,32632,MyFroggyStu,2330000,,755961,4
DIY - How to Make: My Little Pony Doll Room | Easy to Store Dollhouses,/watch?v=jZvKjXgAzb0,510418,MyFroggyStu,2330000,,755961,68
Unbox Daily: Barbie Pets | Blind Bags,/watch?v=xN0S05E7V-U,1254075,MyFroggyStu,2330000,,755961,166
DIY - How to Make: Doll Eyelids | Close your Dolls Eyes! Quick Craft,/watch?v=xid6jI0F330,1741696,MyFroggyStu,2330000,,755961,230
DIY - How to Make: EASY Quick Craft Doll Domino Garden,/watch?v=3oMP7g2QTUo,176238,MyFroggyStu,2330000,,755961,23
Mash Ups: EARTH DAY Crafts - How to Make Doll Blender | Trash Can | Townhouse & More,/watch?v=6CeNkXL2Ym0,69265,MyFroggyStu,2330000,,755961,9
Unbox Daily: ALL NEW Moj Moj Blind Bags! Cute Little Soft & Squishy Surprises!,/watch?v=3LT9AGTdEkQ,496613,MyFroggyStu,2330000,,755961,66
YouTube LIVE with The Froggy’s | Q&A | Shnooks | Fan Mail & More,/watch?v=J8kDvJRD8w4,20109,MyFroggyStu,2330000,,755961,3
Unbox Daily: Barbie Pink Passport Ken & Motorcycle | Sunglasses | Fashion & More,/watch?v=TUmyrehZ5QQ,144538,MyFroggyStu,2330000,,755961,19
DIY - How to Make: BEYCHELLA Custom Beyonce Doll,/watch?v=txJ0rNVuFow,467465,MyFroggyStu,2330000,,755961,62
Unbox Daily: DreamWorks Spirit Riding Free Deluxe Articulated Spirit,/watch?v=UeUOnrZAyT8,105156,MyFroggyStu,2330000,,755961,14
The Darbie Show: SPRING BREAK!,/watch?v=i_FX7olTBDc,579859,MyFroggyStu,2330000,,755961,77
Mash Ups: COACHELLA Inspired Music Crafts | Concert Stage | Microphone & Much More,/watch?v=erIsQM74FIw,50085,MyFroggyStu,2330000,,755961,7
Unbox Daily: BARBIE Bistro Cart Playset | Stickers | Accessories & More,/watch?v=LVB4jEgQBqA,100929,MyFroggyStu,2330000,,755961,13
DIY - How to Make: PAPER CRAFTS | Doll Ramen Noodles PLUS Bowl and Chop Sticks,/watch?v=s74yjpjDN5c,349720,MyFroggyStu,2330000,,755961,46
DIY - How to Make: Andi Mack Custom Doll | Hair | New Body | Fashion,/watch?v=7o2ncEk9Ui8,1283171,MyFroggyStu,2330000,,755961,170
Unbox Daily: ZURU 5 Surprise Blind Boxes | SLIME | Mini Toys | Princess & More,/watch?v=9LNiqR7aAPg,1302922,MyFroggyStu,2330000,,755961,172
DIY - How to Make: Doll Graffiti Wall | PLUS Spray Cans | Art Inspired by Greg Mike,/watch?v=HW-ZAyPGog0,261495,MyFroggyStu,2330000,,755961,35
Mash Ups: The Darbie Show | FANTASY COLLECTION |,/watch?v=L7PjykQsU5k,1029346,MyFroggyStu,2330000,,755961,136
Barbie Fashion Closet:  EASTER Pack | ALL NEW Fashion,/watch?v=HFAfv-Hpvwk,65980,MyFroggyStu,2330000,,755961,9
YouTube LIVE with The Froggy's | SUPRIZAMALS | Q&A | & More,/watch?v=uOhDO2U2kcA,32097,MyFroggyStu,2330000,,755961,4
Unbox Daily: Barbie Cooking Play Sets | Sandwich Maker | Juice Smoothie | Ice Cream Puppy & More,/watch?v=TNUSbfMo8fk,147416,MyFroggyStu,2330000,,755961,20
DIY - How to Make: Avengers INFINITY SLIME Custom Slime Craft | Sophie's Vlog,/watch?v=fXGRECAIcwI,254898,MyFroggyStu,2330000,,755961,34
Unbox Daily:  LOL SURPRISE WAVE 2 Ultimate Haul!! Lil Punk Boi | Dawn | Pets & More,/watch?v=ZCXxCHpWNug,1475015,MyFroggyStu,2330000,,755961,195
Mash Ups:  ULTIMATE Disney Descendants Crafts | Dizzy | Uma | Dollhouses & more,/watch?v=VP1Q4Xxizgg,590941,MyFroggyStu,2330000,,755961,78
Unbox Daily: Calico Critters ALL NEW Easter Play Sets | Nursery | Blind Bags | Tree House & More,/watch?v=q5ETBkwAGyQ,81726,MyFroggyStu,2330000,,755961,11
DIY - How to Make: Marvel Fan Girl Bedroom | Cap's Shield Rug | Black Panther Bed & More,/watch?v=nxqjBbqNaCk,399588,MyFroggyStu,2330000,,755961,53
YouTube LIVE with The Froggy's | Q&A | Easter Baskets | Fan Mail & More,/watch?v=2p27pkN6uUs,27256,MyFroggyStu,2330000,,755961,4
Unbox Daily: Project MC2 - Bryden Bandweth PLUS S.T.E.A.M. Nail Powder Experiment,/watch?v=nvQ0Sl8Ra5I,179653,MyFroggyStu,2330000,,755961,24
DIY - How to Make: Black Panther Nakia Fan Girl | Bantu Knots | Custom Fashion & More,/watch?v=qTuOB1icIDM,503195,MyFroggyStu,2330000,,755961,67
"Unbox Daily: OONIES Inflate, Stick & Create Anything you can Imagine",/watch?v=oh3piZW3Sgc,112434,MyFroggyStu,2330000,,755961,15
Mash Ups: Super Hero Crafts - Wonder Woman | Tony Stark | Custom Masks and More,/watch?v=BxWECZtLtB4,45261,MyFroggyStu,2330000,,755961,6
Unbox Daily: ALL NEW SPIRIT RIDING FREE Blind Boxes | Spirit | Boomerang | Chicalinda & more,/watch?v=sN7cwXGkTSs,275419,MyFroggyStu,2330000,,755961,36
Unbox Daily: HAPPY PLACES - PLUS Pony Day CONTEST!!,/watch?v=5XN7OKbGarA,60939,MyFroggyStu,2330000,,755961,8
YouTube LIVE with The Froggy's | HAPPY PLACES CONTEST | Q&A | EASTER Baskets & More,/watch?v=AHAwvUsaYBw,36718,MyFroggyStu,2330000,,755961,5
DIY - How to Make: CURVY Made to Move Carmen | CUSTOM DOLL,/watch?v=NzawUZ-tUz8,1316605,MyFroggyStu,2330000,,755961,174
DIY - How to Make: FOREVER 21 Inspired Doll Fashion | High Waisted Pants | No Sew Top & More,/watch?v=B4b1J5Rr9AA,881022,MyFroggyStu,2330000,,755961,117
The Frog Vlog: DOLL HUNTING at Toys R Us for the Very Last Time,/watch?v=dWK36FmyI2w,1158275,MyFroggyStu,2330000,,755961,153
Unbox Daily: Smooshy Mushy Besties | Bakies Blind Blags | Smooshy Surprise & More,/watch?v=N3A0GVqg1LI,493019,MyFroggyStu,2330000,,755961,65
Mash Ups: Easter Crafts - Bunny Ears | Easter Eggs | Chocolate Bunnies & More,/watch?v=UHqNMZ3TjYY,54987,MyFroggyStu,2330000,,755961,7
DIY - How to Make: PAINT Craft | Roller | Paint Tray | Selfie Room | Paint Buckets & More,/watch?v=jtLQZBn5IL8,360883,MyFroggyStu,2330000,,755961,48
YouTube Live With The Froggys: LOL Surprise | Q&A | FanMail | & More,/watch?v=qDTLRPL7M-Q,51160,MyFroggyStu,2330000,,755961,7
The Darbie Show: SOLO,/watch?v=zVlwVtlN8Vg,1762352,MyFroggyStu,2330000,,755961,233
Unbox Daily: BARBIE Chelsea Club Treehouse PLUS Club Chelsea Dolls combo packs,/watch?v=YFWvHqlhwcg,1187119,MyFroggyStu,2330000,,755961,157
DIY - How to Make: Doll SLIME Work Shop | Bed | Couch | Table & More,/watch?v=UJP2oejJjb4,2103907,MyFroggyStu,2330000,,755961,278
UNBOX DAILY: Project MC2 | Adrienne's Hair Streak | PLUS Science Experiment,/watch?v=j4rFgaaE1zY,206998,MyFroggyStu,2330000,,755961,27
Mash Ups: Doll Fast Food Crafts | Resturant & Drive Thru | Burger | Chic Fila & More,/watch?v=ReOSK9mhr3k,433552,MyFroggyStu,2330000,,755961,57
Unbox Daily: LOL SURPRISE Purple Pearl Surprise Limited Edition,/watch?v=gYxdxGXBs-g,671325,MyFroggyStu,2330000,,755961,89
YouTube LIVE with The Froggy's: Q&A | Nail-a-Peel | Fan Mail | & More,/watch?v=C-o6ZCUb1Lk,38028,MyFroggyStu,2330000,,755961,5
The Darbie Show: Family Reunion | Shuri | Mrs. Which | Tinkerbell & More,/watch?v=ezRIU37NWtM,933908,MyFroggyStu,2330000,,755961,124
Unbox Daily: BARBIE Fashion Packs Haul | Care Bear Fashion | Curvy Fashion & More,/watch?v=mjn1Za6krh0,416660,MyFroggyStu,2330000,,755961,55
DIY - How to Make: Delicious Doll Burritos | PAPER CRAFTS,/watch?v=tpuWvC382h0,455271,MyFroggyStu,2330000,,755961,60
The Darbie Show ROBLOX: Diamond Beach in Royale High at the Fantasia Getaway Resort,/watch?v=h7JOC20IB3U,664371,MyFroggyStu,2330000,,755961,88
Mash Ups: Doll Bunk Bed Crafts | Wooden 18 inch Bunk Bed | Dorm Room Bunk Bed & More,/watch?v=myZo2S4yOTk,53626,MyFroggyStu,2330000,,755961,7
Unbox Daily: DISNEY A Wrinkle in Time Signature Black Label Barbie Dolls,/watch?v=ru51pEgu-as,331478,MyFroggyStu,2330000,,755961,44
YouTube LIVE with The Froggy's | Q&A | Wakanda Style Make Up | Weeks favorite crafts & More,/watch?v=xfC0-dlV35o,51782,MyFroggyStu,2330000,,755961,7
Unbox Daily: DISNEY Happy Places Play Sets | Blind Boxes | Minnie Mouse Cup Cake Kitchen & More,/watch?v=J-e0vmdEEFc,226160,MyFroggyStu,2330000,,755961,30
DIY - How to Make: Printable Doll Clothes | Overalls | Paper Craft & REAL FABRIC,/watch?v=DoYiQPcZW4A,205039,MyFroggyStu,2330000,,755961,27
Unbox Daily: BARBIE Dreamtopia | Flying Wings Fairy | Curvy Mermaid | Play Sets & More,/watch?v=FJDVTvtBy0s,227727,MyFroggyStu,2330000,,755961,30
Mash Ups: Spring Time Crafts | Doll Greenhouse | Flower Pot | Flower Crown & Much More,/watch?v=5eYQD6_wju8,52903,MyFroggyStu,2330000,,755961,7
DIY - How to Make: Black Panther Shuri Disney Princess | CUSTOM DOLL | PLUS Wakanda Lab,/watch?v=dq-JkxNzX5o,3947231,MyFroggyStu,2330000,,755961,522
Toy Fair 2018: ALL NEW Enchantimals | Suprizamals | Fur Real Trick Loving Pup & More,/watch?v=MhzcXuQwsMI,84826,MyFroggyStu,2330000,,755961,11
YouTube LIVE with The Froggy's | Toy Fair Swag | Q&A | Fan Mail & More,/watch?v=CCSzdzLGm1M,32849,MyFroggyStu,2330000,,755961,4
Toy Fair 2018: Littlest Pet Shop | ALL NEW | Hungry Pets | Clip -A- Pets | Cosmic Pounce & More,/watch?v=_zLzdFAm3i4,44559,MyFroggyStu,2330000,,755961,6
Toy Fair 2018: LOL SURPRISE | ALL NEW Blind Surprises | Punk Boi | Lil Punk Boi & More,/watch?v=cLV6CYukkXE,76914,MyFroggyStu,2330000,,755961,10
Toy Fair 2018: MY LITTLE PONY | ALL NEW Vinyl Figures | SWAG | Mini Figures | Equestria Girls & More,/watch?v=0a54JrwZ2Cs,87491,MyFroggyStu,2330000,,755961,12
Toy Fair 2018: BARBIE | ALL NEW Fashion Packs | Made to Move | Fashionistas & Much More,/watch?v=vpNmxVsgo24,162445,MyFroggyStu,2330000,,755961,21
Toy Fair 2018: SHOPKINS First Look | All New Shoppies | RARE Shopkins | Mermaids & More,/watch?v=yI9tVr6b0mM,79533,MyFroggyStu,2330000,,755961,11
Toy Fair 2018: HASBRO Disney Princesses | Frozen | Moana | Mulan | Rapunzel & More,/watch?v=yxr_4Q9KiN0,176235,MyFroggyStu,2330000,,755961,23
"Toy Fair 2018: Calico Critters | ALL NEW Toys | New Play Sets, New Accessories, New Besties!",/watch?v=DVYnrapH1SU,67681,MyFroggyStu,2330000,,755961,9
"Toy Fair 2018 HATCHIMALS First Look | ALL NEW Toys, Plushies, Blind Eggs & Much More!!",/watch?v=rg9gxj_-QJE,64659,MyFroggyStu,2330000,,755961,9
"Toy Fair 2018 Breyer FIRST LOOK! New figures, Spirit Riding Free, New Classics, Collecta & More",/watch?v=NYsJ88ed70g,30979,MyFroggyStu,2330000,,755961,4
YouTube LIVE with The Froggy's | Q&A | FanMail | ToyFair 18,/watch?v=jYgrj4bjT2Q,30629,MyFroggyStu,2330000,,755961,4
DIY - How to Make: Crayola Dollhouse Challenge |  Draw your own Dollhouse Craft,/watch?v=Nx32jGrQuJE,3410966,MyFroggyStu,2330000,,755961,451
DIY - How to Make: CUSTOM Disney Descendants Barbie Skipper Babysitters Inc Doll,/watch?v=H9vXXfgi8z4,1786806,MyFroggyStu,2330000,,755961,236
Unbox Daily: Barbie Crayola Collab | DIY Doll Crafting Kit | DIY Fashion | New Dolls & More,/watch?v=6z9LVZeGHwo,1004282,MyFroggyStu,2330000,,755961,133
The Darbie Show: PUPPY LOVE | Valentines Day Special,/watch?v=W9stUOfMbOo,616443,MyFroggyStu,2330000,,755961,82
Mash Ups: Space Crafts - How to Make Doll Telescope | Galaxy Room | Doctor Who & More,/watch?v=f3rrhC2uQcA,53728,MyFroggyStu,2330000,,755961,7
Unbox Daily: LOL Surprise LIMITED EDITION Pearl Surprise | New Dolls | Fashion & More,/watch?v=AhPjdcCU4Hk,954830,MyFroggyStu,2330000,,755961,126
YouTube LIVE with The Froggy's: Fingerlings | Q&A | FanMail & More,/watch?v=CXB_XQr9c5I,28153,MyFroggyStu,2330000,,755961,4
Unbox Daily: My Little Pony Equestria Girls | REBOOT | ALL NEW DOLLS | ALL NEW STYLE,/watch?v=FSTYnXpgWIA,266891,MyFroggyStu,2330000,,755961,35
DIY - How to Make: Dollar Store Doll Crafts | Doll Bed | Doll Rug | Doll Fuzzy Chair & More,/watch?v=ft69v5fV6YI,1934268,MyFroggyStu,2330000,,755961,256
Unbox Daily: BARBIE FASHIONISTAS | Sweet & Sporty | Happy Hued | Happy Hipster & More,/watch?v=a5fk9pafatc,203163,MyFroggyStu,2330000,,755961,27
The Darbie Show: ROBLOX Royale High,/watch?v=hGTbRm0cieA,718652,MyFroggyStu,2330000,,755961,95
Mash Ups: Valentines Day Crafts | Box of Chocolates | Sugar Cookies | Dollhouse Card & More,/watch?v=XjsDR6Ems2E,53519,MyFroggyStu,2330000,,755961,7
DIY - How to Make: Valentines Day Doll Store PLUS Printable Valentines Day Cards,/watch?v=iXmJeNvnVDQ,350922,MyFroggyStu,2330000,,755961,46
YouTube LIVE with The Froggy's | Q&A | No Printables Craft | Shout Outs & MORE!!,/watch?v=rLyQfHCVs48,32436,MyFroggyStu,2330000,,755961,4
Unbox Daily: BARBIE Fashion Packs HAUL | ALL NEW Fashion & Accessories,/watch?v=5wE2ZKScVLg,989619,MyFroggyStu,2330000,,755961,131
Unbox Daily: Barbie Pizza Chef Doll & Play Set PLUS Barbie Bakery Chef Doll & Play Set,/watch?v=t-fwT1WKGXU,1996388,MyFroggyStu,2330000,,755961,264
DIY - How to Make: CUSTOM Made to Move Minnie Mouse Fan Girl Gal Gadot Doll,/watch?v=2wLrhAN-cck,939499,MyFroggyStu,2330000,,755961,124
Unbox Daily: Minnie Mouse Signature Doll Limited Edition of 6000 | Minnie Rocks the Dots,/watch?v=Mn50e0ZRVBw,358057,MyFroggyStu,2330000,,755961,47
Mash Ups: Ultimate Gamer Room -  Video Game Bedroom | Gamer Chair | Minecraft & More,/watch?v=FyvPTb2CV1A,67430,MyFroggyStu,2330000,,755961,9
Unbox Daily: SHOPKINS WILD STYLE | Kennel Cuttie Beauty Parlor | Luppy Lulu & More,/watch?v=Kah63LZUriM,140010,MyFroggyStu,2330000,,755961,19
YouTube LIVE with The Froggy's | Q&A | Would You Rather? | Shout Outs & More!!,/watch?v=Oloj5hGQRcU,31808,MyFroggyStu,2330000,,755961,4
VERSUS: How to Make DIY Doll Grocery Stand VS ALL NEW Barbie Grocery Stand,/watch?v=eCPzG8T_ieM,323795,MyFroggyStu,2330000,,755961,43
Unbox Daily: LOL Surprise | SERIES 3 | Confetti POP | OMG NO DOUBLES!!,/watch?v=jXvhYdyrtBo,1240346,MyFroggyStu,2330000,,755961,164
DOLL MY LIFE: Little Froggy Edition - 12 years of AWESOMENESS!!,/watch?v=EPoQz6okBOo,1530050,MyFroggyStu,2330000,,755961,202
Unbox Daily: Barbie ALL NEW 2018 Accessory Packs & Playsets | Art Studio | Science Lab & More,/watch?v=t_Ipb1kJFnE,1002853,MyFroggyStu,2330000,,755961,133
Mash Ups: Doctors Office Crafts - Hospital Room | Crutches | Wheelchair & More,/watch?v=994C3FI03OY,166251,MyFroggyStu,2330000,,755961,22
DIY - How to Make: Care Bears Nursery Doll Room | Crib | Mini Figures | Custom Rug & More,/watch?v=j4F5GkEHgFc,344827,MyFroggyStu,2330000,,755961,46
YouTube LIVE with The Froggy's | SLIME | Q&A | Fan Mail & More,/watch?v=kWdKdlAoriQ,54958,MyFroggyStu,2330000,,755961,7
Unbox Daily: SQUISHIES Mega Haul!! Smooshy Mushy | My Little Pony | Squish Dee Lish & More,/watch?v=LPz_qGo1ElM,2122437,MyFroggyStu,2330000,,755961,281
Unbox Daily: Enchantimals MEGA HAUL | Clarita Clownfish | Hixby Hedgehog & More,/watch?v=NA02qsv7uLU,265060,MyFroggyStu,2330000,,755961,35
DIY - How to Make: Custom Care Bears Chair | SEWING CRAFT | Plush Soft Cozy Doll Chair,/watch?v=yT48dVnSY2M,151880,MyFroggyStu,2330000,,755961,20
VERSUS: Disney Descendants 2 Custom Dizzy Doll VS Hasbro Official Dizzy Doll,/watch?v=44DnI5NbNIY,1443066,MyFroggyStu,2330000,,755961,191
Mash Ups: Unicorn Doll Crafts | Unicorn Room | Unicorn Frappuccino | Unicorn Costume & More,/watch?v=YIHt5I5p18o,1220887,MyFroggyStu,2330000,,755961,162
Unbox Daily: ULTIMATE Happy Places Stables Haul | Blind Boxes | Shoppies Shopkins & More,/watch?v=q7lO0FHlUj8,86334,MyFroggyStu,2330000,,755961,11
YouTube LIVE with the Froggy's | SHOPKINS Surprise Pinata | Q&A | Shout Outs & More,/watch?v=CpTveXxyy5w,22800,MyFroggyStu,2330000,,755961,3
DIY - How to Make:  Paper Clip Quick Crafts for your Dollhouse | GoldieBlox & My Froggy Stuff s.7/7,/watch?v=caNPiynoRhA,238451,MyFroggyStu,2330000,,755961,32
DIY - How to Make: Custom Made to Move Barbie Fashionista PLUS Care Bears Fashion Packs,/watch?v=n3w27J1hcOs,1523912,MyFroggyStu,2330000,,755961,202
