title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
"RESURRECTION: Ichigo, Aizen y Barragan | Bleach Brave Souls Español",/watch?v=-1GJosG4P5o,4475,CarryEnfurec,5400,,6888,65
¡TODO LO BÁSICO DEL JUEGO! | Epic Seven,/watch?v=cQS4bnfBuTU,8319,CarryEnfurec,5400,,6888,121
Eva Dawn [PI],/watch?v=2Ob5T6U9ABg,3016,CarryEnfurec,5400,,6888,44
VUESTROS SUMMONS (Kyailon) | Killer Selection: No Affiliation | Bleach Brave Souls Español,/watch?v=9KLDrBQOGp8,3017,CarryEnfurec,5400,,6888,44
"MISIONES DE TRANSCENDENCE, CAMBIOS EN EL MENÚ Y MÁS... (Futura 9.4) | Bleach Brave Souls Español",/watch?v=7Pf3iOREuoI,4451,CarryEnfurec,5400,,6888,65
¡TODO LO BÁSICO DEL JUEGO! | Danmachi: Memoria Freese,/watch?v=ofGII7aQSVU,11121,CarryEnfurec,5400,,6888,161
VUESTROS SUMMONS (elchocolatt) | Gathering of Demons | Bleach Brave Souls Español,/watch?v=7SeNCX8yP5c,1978,CarryEnfurec,5400,,6888,29
WARRIOR'S PATH (Completa) | Bleach Brave Souls Español,/watch?v=yuo_lThZmY4,1621,CarryEnfurec,5400,,6888,24
DUPES DE LA SENKAIMON... ¡NICE! | Bleach Brave Souls Español,/watch?v=fl9scU1GP-E,2928,CarryEnfurec,5400,,6888,43
¿TIRAR O NO? The Alternate Rebirth: 1 | Bleach Brave Souls Español,/watch?v=cebGgJPeUpg,2118,CarryEnfurec,5400,,6888,31
Dengeki Bunko: Crossing Void [PI],/watch?v=YDz57DjXssw,3431,CarryEnfurec,5400,,6888,50
"VELAS, ORBES Y CFYOW (Ronda 1) | 43 Millones Descargas | Bleach Brave Souls Español",/watch?v=_7UvTMtlO4E,3257,CarryEnfurec,5400,,6888,47
Byakuya Kuchiki (Power) | Bleach Brave Souls Español,/watch?v=hvGj26_oKoU,1896,CarryEnfurec,5400,,6888,28
GUÍA COMPLETA: Shop | Digimon ReArise Español,/watch?v=CYJtaKBeRIg,896,CarryEnfurec,5400,,6888,13
¿GANAMOS? | Pokémon ORAS SoulLink Randomlocke #33,/watch?v=zKc7yVVBpj8,1215,CarryEnfurec,5400,,6888,18
VUESTROS SUMMONS (Zeik) | Gathering of Demons | Bleach Brave Souls Español,/watch?v=KdvxBCM1tnQ,2552,CarryEnfurec,5400,,6888,37
VUESTROS SUMMONS (Carto) | Gathering of Demons | Bleach Brave Souls Español,/watch?v=_NWdV9IoWgE,3558,CarryEnfurec,5400,,6888,52
ALGUNOS POCOS SUMMONS | Gathering of Demons | Bleach Brave Souls Español,/watch?v=VzYERGYzMTA,3117,CarryEnfurec,5400,,6888,45
¿TIRAR O NO? Gathering of Demons | Bleach Brave Souls Español,/watch?v=Kc7R6d2FZEk,2899,CarryEnfurec,5400,,6888,42
¿TIRAR O NO? Monspeet & Meliodas (Demonio) | Seven Deadly Sins: Grand Cross Español,/watch?v=xboLaITv8pY,16578,CarryEnfurec,5400,,6888,241
"BYAKUYA, KAIEN Y RANGIKU SPIRIT SOCIETY (Stats y Skills) | Bleach Brave Souls Español",/watch?v=BaSLILVXNBI,2492,CarryEnfurec,5400,,6888,36
"BYAKUYA, KAIEN Y RANGIKU SPIRIT SOCIETY (Gameplay) | Bleach Brave Souls Español",/watch?v=5e4jLGhPhSA,3299,CarryEnfurec,5400,,6888,48
¿TIRAR O NO? Epic Raid Selection | Bleach Brave Souls Español,/watch?v=hWEGe8Osxdw,1854,CarryEnfurec,5400,,6888,27
MENOS GRANDE Y FISHBONE + SPIRIT SOCIETY PARA FINAL DE MES | Bleach Brave Souls Español,/watch?v=YqpCb4BxH6g,4019,CarryEnfurec,5400,,6888,58
"¡CHRONICLE QUESTS, PARTE 2! | Bleach Brave Souls Español",/watch?v=I1yAL-e_5D0,2380,CarryEnfurec,5400,,6888,35
¿TIRAR O NO? Chronicle Selection | Bleach Brave Souls Español,/watch?v=fJO8nmCEE-g,2656,CarryEnfurec,5400,,6888,39
¡ESTA COSA DE PAGO ESTÁ ROTA! | Beginner's Pack | Bleach Brave Souls Español,/watch?v=792whncCnbo,5265,CarryEnfurec,5400,,6888,76
GUÍA COMPLETA: Link Slots | Bleach Brave Souls Español,/watch?v=IDpS3yMxu5M,10407,CarryEnfurec,5400,,6888,151
¡FULL STEPS A RESUCITAR REGENERATION! |  SSJ3 Goku & Kid Buu Summons | Dragon Ball Legends Español,/watch?v=h8TdZSflShY,3294,CarryEnfurec,5400,,6888,48
"CAMBIOS EN EL MENÚ, MEJORAS EN LAS RAIDS Y MÁS (Versión 9.3.0) | Bleach Brave Souls Español",/watch?v=PiRP6sK3j38,3890,CarryEnfurec,5400,,6888,56
UN PAYASO POR 450 RUBÍES | Halloween Step-Up | Digimon ReArise Español,/watch?v=tSKzgvGzM4c,2127,CarryEnfurec,5400,,6888,31
¿COMO FUNCIONA EL SKILL UPGRADE? | Digimon ReArise Español,/watch?v=SrEjjcAEI0s,1230,CarryEnfurec,5400,,6888,18
HACIA LA VICTORIA | Pokémon ORAS SoulLink Randomlocke #31,/watch?v=XPKRzNtvZ5c,805,CarryEnfurec,5400,,6888,12
¿TIRAR O NO? Burst Brave | Bleach Brave Souls Español,/watch?v=jJ_1Cz13vGY,3023,CarryEnfurec,5400,,6888,44
Last Cloudia [PI],/watch?v=1jFqGdVztbQ,2122,CarryEnfurec,5400,,6888,31
"VELAS, TICKETS Y RERUN DE VL ICHIGO | 42 Millones Descargas | Bleach Brave Souls Español",/watch?v=9_6TpJiV6iM,3842,CarryEnfurec,5400,,6888,56
¿COMO DIGIEVOLUCIONAR A TUS DIGIMON? | Digimon ReArise Español,/watch?v=5qAegY21In0,4096,CarryEnfurec,5400,,6888,59
Gin Ichimaru (Heart) | Bleach Brave Souls Español,/watch?v=ml1xpDq5u9c,1157,CarryEnfurec,5400,,6888,17
¡VIDEACIÓN DE CAPTURACIÓN! | Pokémon ORAS SoulLink Randomlocke #29,/watch?v=LYWz9YKVjF4,685,CarryEnfurec,5400,,6888,10
¿TIRAR O NO? Halloween Fantasia 2 | Dragalia Lost Español,/watch?v=C7c13xjSwrc,808,CarryEnfurec,5400,,6888,12
¿TIRAR O NO? Meliodas & Elaine Halloween | Seven Deadly Sins: Grand Cross Español,/watch?v=RUr1pxT4DSc,4516,CarryEnfurec,5400,,6888,66
Lilinette Gingerback (Speed) | Bleach Brave Souls Español,/watch?v=n0-afSImDEQ,1685,CarryEnfurec,5400,,6888,24
¡ES EL DÍA DE LAS CAPTURAS! | Pokémon ORAS SoulLink Randomlocke #27,/watch?v=IhcacaE_xYU,684,CarryEnfurec,5400,,6888,10
¿TIRAR O NO? Halloween: Haunted Ramble | Bleach Brave Souls Español,/watch?v=qblXaU4eTA8,3310,CarryEnfurec,5400,,6888,48
VITO Y LETI SINCRONIZADOS. | Pokémon ORAS SoulLink Randomlocke #25,/watch?v=Q7VgQxJoBC4,668,CarryEnfurec,5400,,6888,10
"GIN, GRIMMJOW Y LILINETTE HALLOWEEN (Gameplay) | Bleach Brave Souls",/watch?v=GNRp9OFyRhU,2917,CarryEnfurec,5400,,6888,42
"GIN, GRIMMJOW Y LILINETTE HALLOWEEN (Stats y Skills) | Bleach Brave Souls Español",/watch?v=uhGjc0p46wE,3513,CarryEnfurec,5400,,6888,51
"RESURRECTION: Ichigo, Rukia y Toshiro | Bleach Brave Souls Español",/watch?v=5RvpU_bInjU,2663,CarryEnfurec,5400,,6888,39
¿TIRAR O NO? Senkaimon Selection: Tower of Ordeals | Bleach Brave Souls Español,/watch?v=VTkh70Le7Wo,2556,CarryEnfurec,5400,,6888,37
"No es una captura, es LA captura | Pokémon ORAS SoulLink Randomlocke #23",/watch?v=2_Pg8OP2Amg,816,CarryEnfurec,5400,,6888,12
¿TIRAR O NO? TYBW: Ronda 6 Individuales| Bleach Brave Souls Español,/watch?v=4Ap9BRDn1FM,2556,CarryEnfurec,5400,,6888,37
NUEVOS PACKS Y CAMBIOS AL PRECIO DE LOS ORBES | Bleach Brave Souls Español,/watch?v=HY-AxCPWdv0,3475,CarryEnfurec,5400,,6888,50
"ZONA SAFARI, RIVAL OPORTUNO Y LATI   | Pokémon ORAS SoulLink Randomlocke #21",/watch?v=OCZesgsxkJE,799,CarryEnfurec,5400,,6888,12
"CAMBIOS EN EL MENÚ, RAIDS FUERA DE LAS CO-OP Y MÁS (Futura 9.3) | Bleach Brave Souls Español",/watch?v=3l5UCQ7xb24,4922,CarryEnfurec,5400,,6888,71
Digimon ReArise [PI],/watch?v=UhFf_YOhVBw,5438,CarryEnfurec,5400,,6888,79
¿TIRAR O NO? Senkaimon Selection: Seasonal | Bleach Brave Souls Español,/watch?v=ULkgklegBa4,2674,CarryEnfurec,5400,,6888,39
SUFRIMIENTO | Pokémon ORAS SoulLink Randomlocke #19,/watch?v=JxAAPF9W_C0,756,CarryEnfurec,5400,,6888,11
VUESTROS SUMMONS (FENIX) | TYBW: Evolutions | Bleach Brave Souls Español,/watch?v=KHLDDuvjVYQ,2869,CarryEnfurec,5400,,6888,42
THE WARRIOR'S PATH (Completa) | Bleach Brave Souls Español,/watch?v=xbSAe2dVRgI,3077,CarryEnfurec,5400,,6888,45
TICKETS DE UNA SENKAIMON | Bleach Brave Souls Español,/watch?v=oq2yda3Ml7Q,3738,CarryEnfurec,5400,,6888,54
¿TE GUSTAN LOS LEGENDARIOS? Pues este es tu capítulo. | Pokémon ORAS SoulLink Randomlocke #17,/watch?v=voFKRc4-_BE,1040,CarryEnfurec,5400,,6888,15
¿QUÉ ES EL FOCUS? | Bleach Brave Souls Español,/watch?v=zi62hKZHSAY,12004,CarryEnfurec,5400,,6888,174
Nemu Kurotsuchi (Power) | Bleach Brave Souls Español,/watch?v=xrYGS-nqZ38,2651,CarryEnfurec,5400,,6888,38
VUESTROS SUMMONS (baragon) | TYBW: Evolutions | Bleach Brave Souls Español,/watch?v=JALgxBrgx-0,4508,CarryEnfurec,5400,,6888,65
¡BUSCAMOS UN GALA NUEVO! | Platinum Showcase | Dragalia Lost Español,/watch?v=g7O8SB8u250,1311,CarryEnfurec,5400,,6888,19
LA VENGANZA DE KAZESHIN (meperd0n as¿) | Pokémon ORAS SoulLink Randomlocke #15,/watch?v=Btw5DHpY_FU,877,CarryEnfurec,5400,,6888,13
VUESTROS SUMMONS (elsebas) | TYBW: Evolutions | Bleach Brave Souls Español,/watch?v=GRjg5cQEWIo,3455,CarryEnfurec,5400,,6888,50
Toshiro Hitsugaya (Mind) | Bleach Brave Souls Español,/watch?v=h5CwYKahG3o,3600,CarryEnfurec,5400,,6888,52
¿TIRAR O NO? Escanor | Seven Deadly Sins: Grand Cross Español,/watch?v=L3sx7zqecCQ,46346,CarryEnfurec,5400,,6888,673
Mayuri Kurotsuchi (Heart) | Bleach Brave Souls Español,/watch?v=1kTf0aiGCnA,3758,CarryEnfurec,5400,,6888,55
GUÍA: Fractured Futures | Dragalia Lost Español,/watch?v=tKghWlyvnWE,1577,CarryEnfurec,5400,,6888,23
"LAG, CONSTIPADO Y EL TEAM MAGMA MUY PESADO (olé, pareado) | Pokémon ORAS SoulLink Randomlocke #13",/watch?v=zm25gWG_8XA,1010,CarryEnfurec,5400,,6888,15
¿TIRAR O NO? TYBW: Evolutions | Bleach Brave Souls Español,/watch?v=GTmQZs2ZIm8,4779,CarryEnfurec,5400,,6888,69
¡TODO A POR EL NO-MUERTO! | TYBW: Evolutions | Bleach Brave Souls Español,/watch?v=YzVLJ5L1S4Q,4799,CarryEnfurec,5400,,6888,70
"MAYURI, NEMU Y TOSHIRO ZOMBIE TYBW (Gameplay) | Bleach Brave Souls",/watch?v=GwdIDogPErI,6604,CarryEnfurec,5400,,6888,96
Dragalia Lost [PI],/watch?v=wYBIvhWV458,3789,CarryEnfurec,5400,,6888,55
¿TIRAR O NO? Epic Raid Selection | Bleach Brave Souls Español,/watch?v=Tr_TJHurWCM,2890,CarryEnfurec,5400,,6888,42
LA MUERTE HACE ACTO DE PRESENCIA | Pokémon ORAS SoulLink Randomlocke #11,/watch?v=zP-OkZ2VuAw,1155,CarryEnfurec,5400,,6888,17
¡EL PRÍNCIPE LLEGA CON EL ANIVERSARIO! | Gala Dragalia | Dragalia Lost Español,/watch?v=nOoPZ6UGi84,3047,CarryEnfurec,5400,,6888,44
"MAYURI, NEMU Y TOSHIRO ZOMBIE TYBW (Stats y Skills) | Bleach Brave Souls",/watch?v=nE0HO18MnI0,8459,CarryEnfurec,5400,,6888,123
"MAYURI, NEMU Y TOSHIRO ZOMBIE TYBW (Tráiler) | Bleach Brave Souls",/watch?v=J0ggsFSSd1Y,5434,CarryEnfurec,5400,,6888,79
"RESURRECTION: Zabimaru, Hyorinmaru y Haineko | Bleach Brave Souls Español",/watch?v=y7oledvvhRc,2480,CarryEnfurec,5400,,6888,36
BLASCO EL INÚTIL Y VARIAS CAPTURAS (¿ESPAÑA?) | Pokémon ORAS SoulLink Randomlocke #9,/watch?v=HQikLkeETzc,1233,CarryEnfurec,5400,,6888,18
WHITE ICHIGO VASTO LORDE +1200 SP | Bleach Brave Souls Español,/watch?v=ri73zog0Vmo,6443,CarryEnfurec,5400,,6888,94
Transcendence: Bleach Brave Souls [PI],/watch?v=St9Pwd7alv4,7667,CarryEnfurec,5400,,6888,111
¿TIRAR O NO? Silent Blade | Bleach Brave Souls Español,/watch?v=9ZEKuLovp2I,3944,CarryEnfurec,5400,,6888,57
"TRANSCENDENCE, EVENTOS PERMANENTES, 5* GRATIS Y MÁS (Versión 9.2.1) | Bleach Brave Souls Español",/watch?v=Bowxh64jpEE,5719,CarryEnfurec,5400,,6888,83
GRACIAS POR TODO. | Tokyo Ghoul :re birth Español,/watch?v=97_agy_R4Xo,41114,CarryEnfurec,5400,,6888,597
"PELEA DE PAREJA, MÁXIMO EN UNA CUEVA Y OTRA CAPTURA EXITOSA | Pokémon ORAS SoulLink Randomlocke #7",/watch?v=eLFUpXgSkAA,1279,CarryEnfurec,5400,,6888,19
"VELAS, TICKETS Y LOGIN ESPECIAL | Klab 150 Millones Descargas | Bleach Brave Souls Español",/watch?v=_WAL5hgjqG0,5250,CarryEnfurec,5400,,6888,76
Saint Seiya Awakening: Knights of the Zodiac [PI],/watch?v=zemqPXh1zMg,4123,CarryEnfurec,5400,,6888,60
COMO HACER REROLL RÁPIDO + ¿QUÉ PERSONAJE SACAR? | Attack on Titan TACTICS español,/watch?v=OBK6HqiFNmE,4604,CarryEnfurec,5400,,6888,67
Attack on Titan: TACTICS [PI],/watch?v=c2bt6r2lblE,5673,CarryEnfurec,5400,,6888,82
"NOS PERDEMOS, EL PARAJO PEEKO Y UN CELEBI QUE CASI NOS MATA | Pokémon ORAS SoulLink Randomlocke #5",/watch?v=loOzz2A43Sg,1405,CarryEnfurec,5400,,6888,20
"VUESTROS SUMMONS (SGDMaestro): Tickets, tickets y más tickets... | Bleach Brave Souls Español",/watch?v=zjZOvNiqkjM,9013,CarryEnfurec,5400,,6888,131
8 MINUTOS Y 9 SEGUNDOS UNLOCKEANDO DUPES | Bleach Brave Souls,/watch?v=TmkcQf6gejs,3670,CarryEnfurec,5400,,6888,53
¿TIRAR O NO? :re Festival Naki & Amon Ghoul | Tokyo Ghoul :re birth Español,/watch?v=rMZO8TlwVKc,2208,CarryEnfurec,5400,,6888,32
¿TIRAR O NO? :re Special Hairu T-Human & Tatara Kakuja | Tokyo Ghoul :re birth Español,/watch?v=YUN1BrJKNXQ,2142,CarryEnfurec,5400,,6888,31
CAPTURAS FALLIDAS Y UN GLISCOR PESADO... | Pokémon ORAS SoulLink Randomlocke #3,/watch?v=yT0v7coV2rk,1471,CarryEnfurec,5400,,6888,21
¡SISTEMA DE DUPES REVELADO! | Bleach Brave Souls Español,/watch?v=p2IUnGGUCTo,6753,CarryEnfurec,5400,,6888,98
Koga Kuchiki (Mind) | Bleach Brave Souls Español,/watch?v=x0mmMw9zljI,2041,CarryEnfurec,5400,,6888,30
¿TIRAR O NO? 13 Squads Summons: Pride | Bleach Brave Souls Español,/watch?v=F6P84fRxJ-8,2895,CarryEnfurec,5400,,6888,42
¡EMPEZAMOS UNA NUEVA AVENTURA! | Pokémon ORAS SoulLink Randomlocke #1,/watch?v=_HYlWbzIcPQ,2643,CarryEnfurec,5400,,6888,38
"KOGA, BYAKUYA Y GINREI (Stats y Skills) | Bleach Brave Souls Español",/watch?v=BvdC5IS6M5Q,2715,CarryEnfurec,5400,,6888,39
"KOGA, BYAKUYA Y GINREI (Gameplay) | Bleach Brave Souls",/watch?v=fkl_7JrYcpY,4340,CarryEnfurec,5400,,6888,63
Ichigo Kurosaki (Mind) | Bleach Brave Souls Español,/watch?v=z_80jjA4Rts,5614,CarryEnfurec,5400,,6888,82
TRES KUCHIKI PARA MITAD DE MES (Filtraciones)  | Bleach Brave Souls Español,/watch?v=9MZS8zpu9Xc,4474,CarryEnfurec,5400,,6888,65
"RESURRECTION: Shunsui, Jushiro y Toshiro | Bleach Brave Souls Español",/watch?v=bcaLP-EE4M4,2928,CarryEnfurec,5400,,6888,43
¿TIRAR O NO? Senkaimon Selection: Tower of Ordeals | Bleach Brave Souls Español,/watch?v=DWkaSTiSdiI,2717,CarryEnfurec,5400,,6888,39
Coyote Stark (Technique) | Bleach Brave Souls Español,/watch?v=CDMAnNayvfo,3204,CarryEnfurec,5400,,6888,47
¿TIRAR O NO? Haise Special | Tokyo Ghoul :re birth Español,/watch?v=cON1ZVjRfzo,2342,CarryEnfurec,5400,,6888,34
¿TIRAR O NO? :re Festival Ayato & Yomo | Tokyo Ghoul :re birth Español,/watch?v=i_x1q8-suVg,1564,CarryEnfurec,5400,,6888,23
¡SISTEMA DE DUPES EN CAMINO! Transcendence | Bleach Brave Souls Español,/watch?v=LC2UCfHcd2k,7038,CarryEnfurec,5400,,6888,102
¿TIRAR O NO? Furuta Special | Tokyo Ghoul :re birth Español,/watch?v=r_YB55P8JUY,1134,CarryEnfurec,5400,,6888,16
¿TIRAR O NO? Birthday Saiko & Owl l | Tokyo Ghoul :re birth Español,/watch?v=wGgzBNqNZZ4,769,CarryEnfurec,5400,,6888,11
¿TIRAR O NO? :re Festival Suzuya Arata & Non-Killing Owl | Tokyo Ghoul :re birth Español,/watch?v=kcsnxVM-yWA,1509,CarryEnfurec,5400,,6888,22
¿TIRAR O NO? Senkaimon Selection: Movie Characters | Bleach Brave Souls Español,/watch?v=ShrbNInHlEs,3752,CarryEnfurec,5400,,6888,54
¿TIRAR O NO? CFYOW: Round 3 Individuales | Bleach Brave Souls Español,/watch?v=tMnDjGLahQ0,2638,CarryEnfurec,5400,,6888,38
VUESTROS SUMMONS (sirkalas) | CFYOW: The Alternate Rebirth Round 3 | Bleach Brave Souls Español,/watch?v=YkoVkwGp9Jg,3565,CarryEnfurec,5400,,6888,52
¡SEGUIMOS CON RACHA DE FESTIVAL! | Suzuya Arata Festival | Tokyo Ghoul :re birth Español,/watch?v=6VBGf38k8XQ,2565,CarryEnfurec,5400,,6888,37
VUESTROS SUMMONS (pig god) | CFYOW: The Alternate Rebirth Round 3 | Bleach Brave Souls Español,/watch?v=i259eRWb4nA,2635,CarryEnfurec,5400,,6888,38
¿TIRAR O NO? Destacado: Azul | Pokémon Masters,/watch?v=JHUjT1cXu4w,4796,CarryEnfurec,5400,,6888,70
¡DEMASIADOS TSUKIYAMA PARA NUESTRO BODY! | TERRITORY BATTLE #17 | Tokyo Ghoul :re birth Español,/watch?v=qcyIK09qDco,1575,CarryEnfurec,5400,,6888,23
VUESTROS SUMMONS (cloud) | CFYOW: The Alternate Rebirth Round 3 | Bleach Brave Souls Español,/watch?v=4HwyRqsR0W0,3428,CarryEnfurec,5400,,6888,50
¡MUCHOS FESTIVAL! | Kurona Festival | Tokyo Ghoul :re birth Español,/watch?v=uZ0eBpHSG8w,1994,CarryEnfurec,5400,,6888,29
VUESTROS SUMMONS (xRiderC) | CFYOW: The Alternate Rebirth Round 3 | Bleach Brave Souls Español,/watch?v=ePkSibh5a44,3861,CarryEnfurec,5400,,6888,56
¡500 MÍSEROS ORBES! (me los he gastado en Parasol) | CFYOW: The Alternate Rebirth Round 3,/watch?v=QgMLHKwS63Y,5216,CarryEnfurec,5400,,6888,76
¿TIRAR O NO? CFYOW: The Alternate Rebirth Round 3 | Bleach Brave Souls Español,/watch?v=-NyEkU0_VR0,5248,CarryEnfurec,5400,,6888,76
Pero... ¿¡QUÉ!? | Gohan & Cell Dual Dokkan Festival | Dokkan Battle Español,/watch?v=DQ2R94d9DLE,3573,CarryEnfurec,5400,,6888,52
¿COMO EVOLUCIONAR A TUS POKÉMON? | Pokemon Masters Español,/watch?v=jDnXgNTO89Q,40275,CarryEnfurec,5400,,6888,585
"STARK, AARONIERO Y SZAYELAPORRO CFYOW (Gameplay) | Bleach Brave Souls",/watch?v=Z0izovHoLrk,2597,CarryEnfurec,5400,,6888,38
¡NO SALEN NI LOS R! | Gohan & Cell Dual Dokkan Festival | Dokkan Battle Español,/watch?v=wmu5ETDT6xA,4210,CarryEnfurec,5400,,6888,61
¡POR FIN LANZAMIENTO GLOBAL! | Pokemon Masters Español,/watch?v=N3b8dK_yWKY,5249,CarryEnfurec,5400,,6888,76
¿TIRAR O NO? Kurona Festival | Tokyo Ghoul :re birth Español,/watch?v=3XyKknfskZk,1393,CarryEnfurec,5400,,6888,20
"STARK, AARONIERO Y SZAYELAPORRO CFYOW (Stats y Skills) | Bleach Brave Souls",/watch?v=pfB3e8_gGJk,6052,CarryEnfurec,5400,,6888,88
"KLabGames #52: CFYOW ronda 3, Grand Fisher y nueva historia | Resumen",/watch?v=Qy_NNDTCslg,5176,CarryEnfurec,5400,,6888,75
"STARK, AARONIERO Y SZAYELAPORRO CFYOW (Gameplay corto) | Bleach Brave Souls",/watch?v=3i0bi5_lwQc,5117,CarryEnfurec,5400,,6888,74
"STARK, AARONIERO Y SZAYELAPORRO CFYOW (Tráiler) | Bleach Brave Souls",/watch?v=VQjbrlG_83c,5042,CarryEnfurec,5400,,6888,73
MÁS REFRITOS | Tokyo Ghoul :re birth Español,/watch?v=RE8--nh_Nd4,1424,CarryEnfurec,5400,,6888,21
¡DUAL TICKET SUMMONS! 300 MILLION DOWNLOAD (con UnluckyBoy) | Dokkan Battle Español,/watch?v=6ySKI1R9wqA,2586,CarryEnfurec,5400,,6888,38
¿TIRAR O NO? Rainy Jade Dream + SUMMONS | Bleach Brave Souls Español,/watch?v=IhW-CeBJsIA,3100,CarryEnfurec,5400,,6888,45
BOSS RAID DE KING | Seven Deadly Sins Grand Cross,/watch?v=FmuYbJs8wSc,20197,CarryEnfurec,5400,,6888,293
"RESURRECTION: Sode No Shirayuki, Tobiume y Senbonzakura | Bleach Brave Souls Español",/watch?v=WQo2F4uiVmc,3222,CarryEnfurec,5400,,6888,47
Hachigen Ushoda (Speed) | Bleach Brave Souls Español,/watch?v=GYMGWJHi5GE,1194,CarryEnfurec,5400,,6888,17
Lisa Yadomaru (Technique) | Bleach Brave Souls Español,/watch?v=r5GvFM29BzY,1750,CarryEnfurec,5400,,6888,25
¿TIRAR O NO? 41 Million Downloads Selection | Bleach Brave Souls Español,/watch?v=ybMqOKMZT2E,3476,CarryEnfurec,5400,,6888,50
"VELAS DIARIAS, 50 ORBES Y BANNER 5% (41M Descargas) | Bleach Brave Souls Español",/watch?v=fSDj6gnCOT8,4824,CarryEnfurec,5400,,6888,70
THE WARRIOR'S PATH (Completa) | Bleach Brave Souls Español,/watch?v=LJ-_CBH38-k,4758,CarryEnfurec,5400,,6888,69
CONSIGUIENDO Y SUBIENDO AL ZANGETSU DE LA SENKAIMON | Bleach Brave Souls Español,/watch?v=onx8yOlbJao,4846,CarryEnfurec,5400,,6888,70
Zangetsu (Warrior's Path) | Bleach Brave Souls Español,/watch?v=riRqYvjmn0A,5048,CarryEnfurec,5400,,6888,73
NUEVA SENKAIMON ANUNCIADA + ¿CUÁL TORRE ELEGIR? | Bleach Brave Souls Español,/watch?v=BEEF_Hv82n8,6258,CarryEnfurec,5400,,6888,91
TIER LIST: Extreme Co-Op Heart | Bleach Brave Souls Español,/watch?v=67DwYFZJ8aM,3281,CarryEnfurec,5400,,6888,48
GUÍA COMPLETA: Extreme Co-Op Heart | Bleach Brave Souls Español,/watch?v=kK51hCddun8,3891,CarryEnfurec,5400,,6888,56
¿TIRAR O NO? Speed Attribute Summons | Bleach Brave Souls Español,/watch?v=kjnrRc4mFkc,1725,CarryEnfurec,5400,,6888,25
Hiyori Sarugaki (Technique) | Bleach Brave Souls Español,/watch?v=_46C8oJliOE,2099,CarryEnfurec,5400,,6888,30
¿TIRAR O NO? Capriccio Vizardique | Bleach Brave Souls Español,/watch?v=ggmhfMlJG2U,3577,CarryEnfurec,5400,,6888,52
¿TIRAR O NO? Power Attribute Summons | Bleach Brave Souls Español,/watch?v=L357GmY5yA4,2839,CarryEnfurec,5400,,6888,41
"HIYORI, HACHIGEN Y LISA (Stats y Skills) | Bleach Brave Souls",/watch?v=bSVtT6rMU60,2790,CarryEnfurec,5400,,6888,41
"HIYORI, HACHIGEN Y LISA (Gameplay) | Bleach Brave Souls",/watch?v=hs0CPXOVTz0,5488,CarryEnfurec,5400,,6888,80
¿TIRAR O NO? Elaine | Seven Deadly Sins Grand Cross Español,/watch?v=vPBcUelUTSM,4650,CarryEnfurec,5400,,6888,68
VUESTROS SUMMONS (Xuxé): TYBW Mukyu Shunko | Bleach Brave Souls Español,/watch?v=z-1PS1kasNs,3299,CarryEnfurec,5400,,6888,48
LA DESESPERACIÓN HECHA VÍDEO | Ticket SSR Collab | Seven Deadly Sins Grand Cross,/watch?v=XlPhxkVYicQ,15722,CarryEnfurec,5400,,6888,228
Soi Fon (Heart) | Bleach Brave Souls Español,/watch?v=_p1B7PBzZlI,3971,CarryEnfurec,5400,,6888,58
"NUEVA SENKAIMON Y PERSONAJE, VISORED PARA MITAD DE MES (Filtraciones) | Bleach Brave Souls Español",/watch?v=9q3LfIrh0Zc,6253,CarryEnfurec,5400,,6888,91
"RESURRECTION: Soi Fon, Shinji y Gin | Bleach Brave Souls Español",/watch?v=Fg-u3mwELpM,3783,CarryEnfurec,5400,,6888,55
¿TIRAR O NO? Attribute Summons: Technique | Bleach Brave Souls Español,/watch?v=qJ795LiqPFI,2839,CarryEnfurec,5400,,6888,41
MI OPINIÓN SOBRE EL 4º ANIVERSARIO | Bleach Brave Souls Español,/watch?v=phPfOGrB6qU,5831,CarryEnfurec,5400,,6888,85
VUESTROS SUMMONS (Daniel) | TYBW: The Incomparable Step-Up Summons | Bleach Brave Souls Español,/watch?v=xIkkIrt9EoE,3202,CarryEnfurec,5400,,6888,46
VUESTROS SUMMONS (PRIDE) | TYBW: The Incomparable Step-Up Summons | Bleach Brave Souls Español,/watch?v=iy1tsTs_Cl0,2779,CarryEnfurec,5400,,6888,40
Shigekuni Genryusai Yamamoto (Speed) | Bleach Brave Souls Español,/watch?v=tKyp4z_R4OI,5650,CarryEnfurec,5400,,6888,82
TIER LIST PvP | Bleach Brave Souls Español,/watch?v=va67V-VHmQ4,13811,CarryEnfurec,5400,,6888,201
VUESTROS SUMMONS (Kronos) | TYBW: The Incomparable Step-Up Summons | Bleach Brave Souls Español,/watch?v=g7tch2znlc8,3557,CarryEnfurec,5400,,6888,52
VUESTROS SUMMONS (davidobk) | TYBW: The Incomparable Step-Up Summons | Bleach Brave Souls Español,/watch?v=cL9lsA3llwI,4182,CarryEnfurec,5400,,6888,61
VUESTROS SUMMONS (SGDMaestro) | TYBW: The Incomparable Step-Up Summons | Bleach Brave Souls Español,/watch?v=lMJ3vlSAGcg,5074,CarryEnfurec,5400,,6888,74
