title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
Kristen Bell's Epic Trip to Africa,/watch?v=oMBySLLIFUg,2547164,TheEllenShow,37600000,4年前,1864328,137
Ellen Helps Priscilla's Dream Come True,/watch?v=fyXN9hhFsiI,341218,TheEllenShow,37600000,4年前,1864328,18
The Marvelous Mireille Enos,/watch?v=DbhweVCEfjU,500081,TheEllenShow,37600000,4年前,1864328,27
Smile More?,/watch?v=VhDFW-cPH34,2715031,TheEllenShow,37600000,4年前,1864328,146
Anthony Anderson Is Running a Marathon,/watch?v=c5msWuvY7lk,214219,TheEllenShow,37600000,4年前,1864328,11
Epic or Fail: He Didn't See That Coming,/watch?v=t9kGNuPk7zk,1743936,TheEllenShow,37600000,4年前,1864328,94
'Little Big Shots': Freddie and Teddie,/watch?v=pfiEBwlyYbI,2307424,TheEllenShow,37600000,4年前,1864328,124
Ellen and Steve Harvey Talk to Kids,/watch?v=wuxEpasO1po,12647571,TheEllenShow,37600000,4年前,1864328,678
This 3-Year-Old Gymnast Is Flipping Awesome,/watch?v=mAxvK2aGtQU,78109397,TheEllenShow,37600000,4年前,1864328,4190
3 Strikes and You Win!,/watch?v=BqA4AkvLDpA,258387,TheEllenShow,37600000,4年前,1864328,14
Zara Larsson Performs 'Never Forget You' with MNEK,/watch?v=OVzNfYX5N8I,4103165,TheEllenShow,37600000,4年前,1864328,220
Zendaya on the Perks of Living with Her Parents,/watch?v=OOlL48Mgklk,7135020,TheEllenShow,37600000,4年前,1864328,383
"Oh, Hare No!",/watch?v=l6tC_0h4o5o,490402,TheEllenShow,37600000,4年前,1864328,26
Renée Zellweger's Ellen Debut,/watch?v=VO2U-EbMteY,838974,TheEllenShow,37600000,4年前,1864328,45
Pie Face with Aaron Paul,/watch?v=PsbneVTToHY,715971,TheEllenShow,37600000,4年前,1864328,38
EXCLUSIVE 'Bridget Jones's Baby' Trailer,/watch?v=5R2gIC8oq2Q,4326212,TheEllenShow,37600000,4年前,1864328,232
Anthony Anderson on Co-Star Tracee Ellis Ross,/watch?v=XXGu3yOD8_I,186385,TheEllenShow,37600000,4年前,1864328,10
#Blessed,/watch?v=R4a7-KP2YPY,377050,TheEllenShow,37600000,4年前,1864328,20
Ellen's Spring Shoe Line Is Here!,/watch?v=mvJOCDO2jIc,227590,TheEllenShow,37600000,4年前,1864328,12
The Struggle of Daylight Savings Time,/watch?v=OvMIHhGCqRc,222228,TheEllenShow,37600000,4年前,1864328,12
'Smash Your Face' with Novak Djokovic,/watch?v=wYtLqqxP6ZI,6486331,TheEllenShow,37600000,4年前,1864328,348
Amazing 8-Year-Old Artyon,/watch?v=mbcHx-ELn8I,5574127,TheEllenShow,37600000,4年前,1864328,299
"Chewbacca and Surprise Guest from a Galaxy Far, Far Away",/watch?v=jdrVAQrzt9Y,5606111,TheEllenShow,37600000,4年前,1864328,301
"Aloha, Demarjay!",/watch?v=TjI3bzvbCU4,5029157,TheEllenShow,37600000,4年前,1864328,270
Santigold Performs 'Can't Get Enough of Myself',/watch?v=TS5ygiGeWGs,207327,TheEllenShow,37600000,4年前,1864328,11
Ari and the Polish Girl,/watch?v=tJ00uJqhIdU,1389667,TheEllenShow,37600000,4年前,1864328,75
An Astounding Surprise for Quincy Jones,/watch?v=krYd58tK42U,527823,TheEllenShow,37600000,4年前,1864328,28
"So You Want to Move to Canada, Eh?",/watch?v=QxgpMLSK_I8,3456295,TheEllenShow,37600000,4年前,1864328,185
Ariel Winter on Her Family Strains,/watch?v=IamHfuyr6BI,3112570,TheEllenShow,37600000,4年前,1864328,167
Beth Behr's Run-In with a Swan,/watch?v=n7p0XAVv9y4,223119,TheEllenShow,37600000,4年前,1864328,12
Today's Mane Trends,/watch?v=6RsXfKTs_dc,281314,TheEllenShow,37600000,4年前,1864328,15
Kids Do the Darnedest Things,/watch?v=w2Tc4YG0uKE,787625,TheEllenShow,37600000,4年前,1864328,42
Web Exclusive! Adam Trent's Rubber Band Trick,/watch?v=3h4mJWuz53s,225119,TheEllenShow,37600000,4年前,1864328,12
Heads Up! at the Happiest Place on Earth,/watch?v=UZV3tfYyZOA,440217,TheEllenShow,37600000,4年前,1864328,24
The Irish Adele Singers Are Here to Perform!,/watch?v=zO9lyznQu9M,2151209,TheEllenShow,37600000,4年前,1864328,115
Hot O'Hands,/watch?v=QqFIcEvTwQ8,1621126,TheEllenShow,37600000,4年前,1864328,87
Marcia Clark's Relationship with Chris Darden,/watch?v=5G4wcAb_62A,1248039,TheEllenShow,37600000,4年前,1864328,67
An Apology from Spirit Airlines,/watch?v=OJrtU-Z1cbQ,319445,TheEllenShow,37600000,4年前,1864328,17
Ellen's Great Moments in Women's History,/watch?v=4lnBcMaQ31Y,311505,TheEllenShow,37600000,4年前,1864328,17
Double the Fun,/watch?v=zGEY9UgbSKU,187406,TheEllenShow,37600000,4年前,1864328,10
Andrew Bird Performs 'Left Handed Kisses' with Fiona Apple,/watch?v=c0QjhPYC-LE,265858,TheEllenShow,37600000,4年前,1864328,14
Ellen and Padma Lakshmi Cook Up Some Fun!,/watch?v=yZ4DAvxzBgU,1123509,TheEllenShow,37600000,4年前,1864328,60
Ben Affleck Talks Jen and the Kids,/watch?v=Xd9gJXeLKiA,1311049,TheEllenShow,37600000,4年前,1864328,70
Ellen's Surprise for an Inspiring Mother and Son,/watch?v=B63rMLaPRJo,221104,TheEllenShow,37600000,4年前,1864328,12
Pie Face with Ben Affleck and tWitch,/watch?v=6G-yexERNtA,634385,TheEllenShow,37600000,4年前,1864328,34
'The People v O.J. Simpson': Where Are They Now?,/watch?v=3OlwNtoG7aA,364222,TheEllenShow,37600000,4年前,1864328,20
Trump University,/watch?v=L0L6tLmMAvQ,679604,TheEllenShow,37600000,4年前,1864328,36
A Story of Comedy and Courage,/watch?v=xaQYLAM1LHE,368026,TheEllenShow,37600000,4年前,1864328,20
Rita Wilson Performs 'Along for the Ride',/watch?v=nIjXhbONbdM,83439,TheEllenShow,37600000,4年前,1864328,4
The 'Wonder'ful Gal Gadot,/watch?v=NTySVAtrdQc,6395964,TheEllenShow,37600000,4年前,1864328,343
Cats + Dancing = Mood Boosted,/watch?v=iJj8kKHWJgM,296250,TheEllenShow,37600000,4年前,1864328,16
Britton's Going to Britain!,/watch?v=fWY762d-Cjg,840719,TheEllenShow,37600000,4年前,1864328,45
Ellen Found Your Facebook Photos!,/watch?v=F_Xo_-02fqQ,8240357,TheEllenShow,37600000,4年前,1864328,442
Kirsten Dunst's New Cat,/watch?v=NL0jcehH88c,455006,TheEllenShow,37600000,4年前,1864328,24
Melissa Rauch's Mishap,/watch?v=6RiPxv8elAg,2879016,TheEllenShow,37600000,4年前,1864328,154
An Incredible iPhone Illusion,/watch?v=NQ_G7PUeiqo,4358518,TheEllenShow,37600000,4年前,1864328,234
Von Miller Talks 'Dancing with the Stars',/watch?v=EiS3x2p47Xg,287872,TheEllenShow,37600000,4年前,1864328,15
Whole Foods Is Bananas,/watch?v=MA1g-EPjBYY,379675,TheEllenShow,37600000,4年前,1864328,20
Wendi McLendon-Covey's Summer Job,/watch?v=ZtSRGTkb5sQ,228181,TheEllenShow,37600000,4年前,1864328,12
A Heated Game of Hot Hands,/watch?v=Ihk_21BgI3w,3007679,TheEllenShow,37600000,4年前,1864328,161
Who Wants to Date Ari? These Gals!,/watch?v=e29Z5RX7ph0,714541,TheEllenShow,37600000,4年前,1864328,38
Me Me Monday: She Blocked Me,/watch?v=5SKnHnjdl6M,738557,TheEllenShow,37600000,4年前,1864328,40
Von Miller on Peyton Manning's Retirement,/watch?v=AqQS5aSYwmU,350557,TheEllenShow,37600000,4年前,1864328,19
"Olivia Wilde, and Beyoncé's Boobies",/watch?v=PxpfmrZ13HY,1886809,TheEllenShow,37600000,4年前,1864328,101
The Final Stop for Ellen's Trunk of Dreams,/watch?v=fptRayPI8xY,663777,TheEllenShow,37600000,4年前,1864328,36
NBA Star Aaron Gordon Is a Slam Dunk,/watch?v=5slZuaphzVs,9233372,TheEllenShow,37600000,4年前,1864328,495
Felicity Huffman Finally Likes Her Kids,/watch?v=4LabDt5L4B4,499954,TheEllenShow,37600000,4年前,1864328,27
The Best KIND of Surprise,/watch?v=Lmg5roEbP44,211423,TheEllenShow,37600000,4年前,1864328,11
'Dancing on the Stairs',/watch?v=O6Xcx2i7Jcw,221972,TheEllenShow,37600000,4年前,1864328,12
Ellen's Trunk of Dreams Keeps Rolling,/watch?v=_djnaQIHGZQ,210273,TheEllenShow,37600000,4年前,1864328,11
Introducing DJ Khaled,/watch?v=zHqujeBeCDA,6822960,TheEllenShow,37600000,4年前,1864328,366
Hot Hands with Felicity Huffman,/watch?v=zWVEjtj5_h4,582856,TheEllenShow,37600000,4年前,1864328,31
American Authors Perform 'Pride',/watch?v=ZntpMl0ww1o,94558,TheEllenShow,37600000,4年前,1864328,5
This Little Big Shot Shoots and Scores,/watch?v=sXN20_W_zEg,2065200,TheEllenShow,37600000,4年前,1864328,111
Trump's Tiny Hands,/watch?v=fY2jTTPZFnc,697514,TheEllenShow,37600000,4年前,1864328,37
#GetMyJellyOnTheTelly,/watch?v=-8ALIFQ1dOU,337549,TheEllenShow,37600000,4年前,1864328,18
Tequila Shots with Sarah Paulson and Marcia Clark,/watch?v=Mj2pUmnXX98,983210,TheEllenShow,37600000,4年前,1864328,53
Seth Meyers on Presidents and Push Presents,/watch?v=StgAb7k4SqM,355313,TheEllenShow,37600000,4年前,1864328,19
Ellen's Trunk of Dreams Birthday Surprise,/watch?v=Cp2ezxwX6jw,266185,TheEllenShow,37600000,4年前,1864328,14
Ellen Talks O.J.,/watch?v=46zk30vPjQg,319784,TheEllenShow,37600000,4年前,1864328,17
Who Wants to Date Ari?,/watch?v=AL2riErdVS0,263714,TheEllenShow,37600000,4年前,1864328,14
Pete Yorn Performs 'Lost Weekend',/watch?v=17nJj-zGXKE,81208,TheEllenShow,37600000,4年前,1864328,4
"Ellen's New Show, 'Little Big Shots'",/watch?v=Im2hIs0-OoQ,1509067,TheEllenShow,37600000,4年前,1864328,81
Sally Field and Max Greenfield's Makeout Session,/watch?v=ubh3G_LNtkA,616852,TheEllenShow,37600000,4年前,1864328,33
Ellen's Trunk of Dreams Heads to Atlanta!,/watch?v=SXatna4gvrA,151110,TheEllenShow,37600000,4年前,1864328,8
World Champion Gymnast Goes for the Gold,/watch?v=HyCGQMt129s,14667455,TheEllenShow,37600000,4年前,1864328,787
"So Many Emojis, So Many Emotions",/watch?v=iCv8xD6RdTI,293067,TheEllenShow,37600000,4年前,1864328,16
Building the Modern Family,/watch?v=jYZ4EdzPrv4,305404,TheEllenShow,37600000,4年前,1864328,16
Ellen Explains FOMO,/watch?v=dsG9hL1vnIc,505529,TheEllenShow,37600000,4年前,1864328,27
Epic or Fail: Hamster Wheel,/watch?v=lQmrUFTS91M,1063688,TheEllenShow,37600000,4年前,1864328,57
Gina's Sports Illustrated Swimsuit Shoot,/watch?v=ZjlhwjMCWCw,338657,TheEllenShow,37600000,4年前,1864328,18
I Thought You Were My Friend: Bubble Bath Edition,/watch?v=5K5Y1Jp116E,364975,TheEllenShow,37600000,4年前,1864328,20
Bonnie Raitt Performs 'Gypsy in Me',/watch?v=K7LEhFe5DyE,95577,TheEllenShow,37600000,4年前,1864328,5
The 'New Girl' Is a New Mom,/watch?v=ziWAh2fz_5A,2567919,TheEllenShow,37600000,4年前,1864328,138
World Premiere! 'Ghostbusters' Trailer,/watch?v=JINqHA7xywE,2040639,TheEllenShow,37600000,4年前,1864328,109
Ellen's Oscar Prediction Comes True,/watch?v=_XADcjjFtuk,1975538,TheEllenShow,37600000,4年前,1864328,106
Why I Don't Have Kids: Baby in Red,/watch?v=YJ8eSoK4VOc,1472167,TheEllenShow,37600000,4年前,1864328,79
Know or Go: Live from Las Vegas!,/watch?v=TkDKYYKeYck,295967,TheEllenShow,37600000,4年前,1864328,16
Exclusive! A Brand New ‘Finding Dory’ Trailer,/watch?v=oddWuCHBmzA,10967030,TheEllenShow,37600000,4年前,1864328,588
Ashton Talks Secret Wedding and Helicopter Parenting,/watch?v=dBlO-AFzZ2I,2076320,TheEllenShow,37600000,4年前,1864328,111
Kris Jenner Plays Who'd You Rather?,/watch?v=-dbiEY4ClY0,21911723,TheEllenShow,37600000,4年前,1864328,1175
Kris Jenner on O.J. Simpson,/watch?v=NS0mpa7K1ZM,4986144,TheEllenShow,37600000,4年前,1864328,267
A Young Boy's Generous Act of Kindness,/watch?v=9jAC3FFXUgY,4068320,TheEllenShow,37600000,4年前,1864328,218
Kris Jenner Talks Kanye West,/watch?v=LJVKGa71WoQ,1707946,TheEllenShow,37600000,4年前,1864328,92
Ellen's Road Trip of a Lifetime Kicks Off!,/watch?v=QE4N0U5PNGE,267695,TheEllenShow,37600000,4年前,1864328,14
Carly Rae Jepsen Visits with Ellen,/watch?v=OJY8Ir0bCC8,564181,TheEllenShow,37600000,4年前,1864328,30
Andy on the Oscar Red Carpet,/watch?v=9NexZwm8mG4,696108,TheEllenShow,37600000,4年前,1864328,37
Breaking News: Nail Polish,/watch?v=5IA8ZYY5Yh0,333945,TheEllenShow,37600000,4年前,1864328,18
A Yummy Round of Pie Face,/watch?v=94Vt1UE-pqw,290920,TheEllenShow,37600000,4年前,1864328,16
Grabbing Dory,/watch?v=RVNw_E-D0UY,2072368,TheEllenShow,37600000,4年前,1864328,111
"Did Someone Beat the Master Blaster 10,000?",/watch?v=GouT707NPUs,659010,TheEllenShow,37600000,4年前,1864328,35
Ellen's Hot Hands,/watch?v=HZIY3-SWK7Q,1104927,TheEllenShow,37600000,4年前,1864328,59
Sports Illustrated Swimsuit Cover Model Ashley Graham,/watch?v=KWS6OcNbvLA,1916179,TheEllenShow,37600000,4年前,1864328,103
"Lie It on Me: Babies, Puppies and George Clooney",/watch?v=twj6I6wy3zY,1983707,TheEllenShow,37600000,4年前,1864328,106
Gwen on Blake Popping the Question,/watch?v=bU2Q4GYtTGM,6726917,TheEllenShow,37600000,4年前,1864328,361
"Oh, Snap(chat)!",/watch?v=SBbvgN7p5tI,16213974,TheEllenShow,37600000,4年前,1864328,870
They're Ellen!,/watch?v=f7iYspE5TQQ,10300334,TheEllenShow,37600000,4年前,1864328,552
A Sensational Surprise for Twin Sisters,/watch?v=75q4L8a_6q8,5373266,TheEllenShow,37600000,4年前,1864328,288
Phoenix Takes Flight,/watch?v=tCWcXPJqep4,1629316,TheEllenShow,37600000,4年前,1864328,87
Ellen and Kate McKinnon Play 'Heads Up!',/watch?v=EsFeG2ggCV4,1417840,TheEllenShow,37600000,4年前,1864328,76
"Damn, Daniel",/watch?v=_LUX70mXcEE,43217366,TheEllenShow,37600000,4年前,1864328,2318
Kate McKinnon on 'Ghostbusters',/watch?v=_9P6-zAlhmY,652837,TheEllenShow,37600000,4年前,1864328,35
5 Second Rule with Adele,/watch?v=QJY5VVQsFZ0,15961639,TheEllenShow,37600000,4年前,1864328,856
Swishy Chug,/watch?v=bKW75azjutU,424412,TheEllenShow,37600000,4年前,1864328,23
Ellen Meets the Dancing Starbucks Barista,/watch?v=KaRqqVDAaQo,8548047,TheEllenShow,37600000,4年前,1864328,459
Kaley Cuoco Explains Her New Ink,/watch?v=NI5WWNlF6PY,2693624,TheEllenShow,37600000,4年前,1864328,144
New 'Game  of Thrones' Promo,/watch?v=FmOtWaE4h1c,436306,TheEllenShow,37600000,4年前,1864328,23
Ellen's Design Challenge Outtake,/watch?v=MY1KNNsEacw,290378,TheEllenShow,37600000,4年前,1864328,16
Time Well Spent,/watch?v=Vo2aDKafLZ8,719377,TheEllenShow,37600000,4年前,1864328,39
Ellen's Audience Sings 'Uptown Funk',/watch?v=YzWwehekLdQ,846877,TheEllenShow,37600000,4年前,1864328,45
David Duchovny Is On Fleek,/watch?v=T-oKfZNF6fI,530196,TheEllenShow,37600000,4年前,1864328,28
Know or Go: 'X-Files' Edition,/watch?v=S6VogL4E450,249566,TheEllenShow,37600000,4年前,1864328,13
A Gift for Ellen's New BFF,/watch?v=FHZcAr2lAoU,1374007,TheEllenShow,37600000,4年前,1864328,74
Brielle Teaches Ellen About the Human Body,/watch?v=8W-2yT22l-k,9184127,TheEllenShow,37600000,4年前,1864328,493
Kathryn Spreads the Kindness,/watch?v=SVByVaQy0oc,192048,TheEllenShow,37600000,4年前,1864328,10
The After Hours Ellen Shop Ad,/watch?v=aoUJifWHWJM,255056,TheEllenShow,37600000,4年前,1864328,14
Why I Don't Have Kids: That's What She Said,/watch?v=KC5bAxnP_zU,841308,TheEllenShow,37600000,4年前,1864328,45
Odd-Looking Animals,/watch?v=V2gO4Rd_qF4,461047,TheEllenShow,37600000,4年前,1864328,25
This Week in Dance: Adele,/watch?v=J2ZV1Du9KBk,593315,TheEllenShow,37600000,4年前,1864328,32
'Eddie the Eagle' Trailer,/watch?v=RALM-lmRCYs,176000,TheEllenShow,37600000,4年前,1864328,9
Rebel Wilson Tells Her Side of the Harry Styles Story,/watch?v=NpcleaYbZEM,1857663,TheEllenShow,37600000,4年前,1864328,100
An Amazing Mom Gets a Huge Surprise,/watch?v=YsWPUbOgjd4,751860,TheEllenShow,37600000,4年前,1864328,40
Pie Face: Presidential Edition,/watch?v=nxI5KgZfpKY,2136263,TheEllenShow,37600000,4年前,1864328,115
"Hello, It's Adele (on Ellen's Voicemail)",/watch?v=QjHncnLpV5M,8288758,TheEllenShow,37600000,4年前,1864328,445
Adele Gets Candid with Ellen,/watch?v=c0A41LlIOTc,14111734,TheEllenShow,37600000,4年前,1864328,757
Adele Performs 'All I Ask',/watch?v=4aKteL3vMvU,32307553,TheEllenShow,37600000,4年前,1864328,1733
Dogs vs. Cats: Homecoming Reactions,/watch?v=w-yR9LdXLYU,859711,TheEllenShow,37600000,4年前,1864328,46
And... We're Live!,/watch?v=HVIJvcvPL8A,418716,TheEllenShow,37600000,4年前,1864328,22
Candidate Conga Line,/watch?v=Ot-RmiRs_VE,231973,TheEllenShow,37600000,4年前,1864328,12
From Baby Goats to Croissants,/watch?v=69PPSpRIE2s,247225,TheEllenShow,37600000,4年前,1864328,13
The Hip Hop Gymnast Performs,/watch?v=u6cK1c7xqBc,9680000,TheEllenShow,37600000,4年前,1864328,519
Ryan Reynolds Helps Make Wishes Come True,/watch?v=vcuCn6Q7nJc,893611,TheEllenShow,37600000,4年前,1864328,48
Demarjay Goes to the NBA All-Star Game,/watch?v=E6ZaU5gu8oE,5270671,TheEllenShow,37600000,4年前,1864328,283
Macey Plays 'Heads Up!' with Kevin,/watch?v=EBvztNp1M_U,762443,TheEllenShow,37600000,4年前,1864328,41
Ryan Reynolds Gets Naked,/watch?v=EH7BGNTtFVE,8816353,TheEllenShow,37600000,4年前,1864328,473
Jenna Dewan Tatum Is a Belieber,/watch?v=29QcG1gz1og,1463613,TheEllenShow,37600000,4年前,1864328,79
Shawn Mendes & Camila Cabello Perform 'I Know What You Did Last Summer',/watch?v=iycmKgOMdKs,18994106,TheEllenShow,37600000,4年前,1864328,1019
Live from the Grammy Red Carpet! -- EXTENDED,/watch?v=2aOyhBH3A0I,545630,TheEllenShow,37600000,4年前,1864328,29
Ellen & POTUS' Commercial Break Fun,/watch?v=nH2OVbgD7G8,623040,TheEllenShow,37600000,4年前,1864328,33
Ronda Rousey Discusses Her UFC Upset,/watch?v=iwCdv9iR8P8,7867448,TheEllenShow,37600000,4年前,1864328,422
Shawn Mendes Surprises a Superfan -- EXTENDED,/watch?v=9MQTQgcFkZ4,6377783,TheEllenShow,37600000,4年前,1864328,342
Politics and Love,/watch?v=fCtm_HOOzFQ,174721,TheEllenShow,37600000,4年前,1864328,9
"Me Me Monday: Check Out My Tiger, Yo",/watch?v=y5sNLxAQcz8,423013,TheEllenShow,37600000,4年前,1864328,23
What's Cuter Than Kate Hudson Holding a Baby Panda? Nothing.,/watch?v=hsHWMpFzf9g,433472,TheEllenShow,37600000,4年前,1864328,23
An Inspiring College Student Gets a New Set of Wheels,/watch?v=SgNh0gJ99iI,415217,TheEllenShow,37600000,4年前,1864328,22
Demi Lovato & Fall Out Boy Perform 'Irresistible',/watch?v=l2yt8bO_pEQ,3291050,TheEllenShow,37600000,4年前,1864328,177
This Week in Dance,/watch?v=KrP8I0DJmOc,213105,TheEllenShow,37600000,4年前,1864328,11
Kate Hudson Tries to Keep Calm,/watch?v=DB9nHRVDQnI,2037885,TheEllenShow,37600000,4年前,1864328,109
Scott Foley Has a New Puppy,/watch?v=XQtVgmpjmqI,267670,TheEllenShow,37600000,4年前,1864328,14
Big Shot or Tiny Tot?,/watch?v=IenVocrMzs4,409589,TheEllenShow,37600000,4年前,1864328,22
President Obama Discusses His Daughters,/watch?v=m1LXS4ObtEo,3205885,TheEllenShow,37600000,4年前,1864328,172
A Beary Romantic Valentine's Day,/watch?v=NlkryY6YriQ,467968,TheEllenShow,37600000,4年前,1864328,25
President Obama Talks The First Lady,/watch?v=PLHo6uyICVk,8396158,TheEllenShow,37600000,4年前,1864328,450
President Obama and Ellen Discuss the Road to Equality,/watch?v=RecREW7iZz8,4067475,TheEllenShow,37600000,4年前,1864328,218
Macey Meets President Obama,/watch?v=rZnXbPZ6R3w,28228183,TheEllenShow,37600000,4年前,1864328,1514
Year of the Monkey,/watch?v=oBJp7AJMGVw,213003,TheEllenShow,37600000,4年前,1864328,11
Elle King Performs 'America's Sweetheart',/watch?v=ol2NBJUHo9U,274506,TheEllenShow,37600000,4年前,1864328,15
"Ellen's Biggest, Most Generous Giveaway Ever!",/watch?v=Xt8EWjTrnEY,21872956,TheEllenShow,37600000,4年前,1864328,1173
tWitch's Valentine's Day Tips,/watch?v=KE1QjTVFPcw,249884,TheEllenShow,37600000,4年前,1864328,13
Wrecking Balls with Ryan Seacrest,/watch?v=JRHVHQ0FIK0,375819,TheEllenShow,37600000,4年前,1864328,20
Ellen's Trunk of Dreams: Pencils,/watch?v=LANE9fdJxP8,167785,TheEllenShow,37600000,4年前,1864328,9
Grab My Grammy,/watch?v=m71356iJCWk,245796,TheEllenShow,37600000,4年前,1864328,13
Gimme Gimme Givey,/watch?v=miEi3JAUJ-4,196518,TheEllenShow,37600000,4年前,1864328,11
Demi Lovato's Kardashian Inspiration,/watch?v=ts6NfbdkP-k,2640997,TheEllenShow,37600000,4年前,1864328,142
Ryan Seacrest's Long-Term Relationship,/watch?v=LEW07-l_d3E,690246,TheEllenShow,37600000,4年前,1864328,37
An Exclusive Look at 'Fuller House',/watch?v=Jv-9QKfY7OA,4369041,TheEllenShow,37600000,4年前,1864328,234
Megan Fox on Turning 30,/watch?v=_DDda9oWFJY,2517556,TheEllenShow,37600000,4年前,1864328,135
Super Bowl 50 MVP Von Miller Stops By,/watch?v=Q3CI5xOW5ow,699886,TheEllenShow,37600000,4年前,1864328,38
Elton John Performs 'Looking Up',/watch?v=_DcfCOYSOJ0,108615,TheEllenShow,37600000,4年前,1864328,6
"Tomato, Tomahto",/watch?v=NskAr0d3Cn8,225006,TheEllenShow,37600000,4年前,1864328,12
Ellen's Trunk of Dreams,/watch?v=qrlZ7-16q_c,173777,TheEllenShow,37600000,4年前,1864328,9
5 Second Rule with Julie Bowen,/watch?v=wFMCjRNf_z8,2105060,TheEllenShow,37600000,4年前,1864328,113
How to Survive Sofia Vergara's Wedding,/watch?v=laYZNbxk3AA,5466515,TheEllenShow,37600000,4年前,1864328,293
What's in the Box? A Dream Vacation!,/watch?v=gLU_vl1mR_w,4744527,TheEllenShow,37600000,4年前,1864328,254
A Deserving Fan's Big Surprise,/watch?v=SiYvm24-bKs,232477,TheEllenShow,37600000,4年前,1864328,12
Ellen's Super Bowl Prediction,/watch?v=SrNA9dWm7II,372196,TheEllenShow,37600000,4年前,1864328,20
The 9th Planet,/watch?v=BX2StXuouDw,306769,TheEllenShow,37600000,4年前,1864328,16
Amazon's Food Delivery Drone,/watch?v=aZHspLqjmCQ,277425,TheEllenShow,37600000,4年前,1864328,15
President Obama's Prized Possession,/watch?v=mqkLvX7U7Zw,551081,TheEllenShow,37600000,4年前,1864328,30
Panic! At the Disco Performs 'Victorious',/watch?v=MeQafFIfLNc,6077639,TheEllenShow,37600000,4年前,1864328,326
Braylon Beam Is Back!,/watch?v=WqKaEu73w8U,466742,TheEllenShow,37600000,4年前,1864328,25
Kitten Bowl III,/watch?v=h76U-UgKYCQ,258814,TheEllenShow,37600000,4年前,1864328,14
This Mom Takes the Super Bowl by the Horns,/watch?v=0jSAU_n8Eis,626715,TheEllenShow,37600000,4年前,1864328,34
Ellen's New Emojis,/watch?v=IE9BbJuGrLc,477509,TheEllenShow,37600000,4年前,1864328,26
Breaking News: Fitbit,/watch?v=a2FGErkj-3M,196368,TheEllenShow,37600000,4年前,1864328,11
Barbie's New Look,/watch?v=1feAHQn6WgQ,838181,TheEllenShow,37600000,4年前,1864328,45
