title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
Chargaux Is The Brooklyn Classical Music Duo You Need To Hear | Sound Off | Refinery29,/watch?v=TIjev-bm2EQ,21836,Refinery29,2740000,作成者:4年前,463290,5
"Wake up, Smarter.  Refinery29's This AM",/watch?v=E5Z4hkwpBtY,8227,Refinery29,2740000,4年前,463290,2
One Week on a Cruise for Conspiracy Theorists - ConspiraSea,/watch?v=8UHiPWgpSzc,95037,Refinery29,2740000,4年前,463290,21
Cotton Candy and Finger Paints | Mystery Box Makeovers,/watch?v=MZ22n8zYZ30,18467,Refinery29,2740000,4年前,463290,4
Less Is Always More With Olive Oil | Sourced: Italy | Refinery29,/watch?v=WmHsPGDMVso,122840,Refinery29,2740000,作成者:4年前,463290,27
How Parmigiano-Reggiano Is Made In Italy | Next Stop | Refinery29,/watch?v=B52eA3gCDkQ,17904,Refinery29,2740000,作成者:4年前,463290,4
See Why We Love Tomatoes From Italy | Sourced: Italy | Refinery29,/watch?v=lXaP5cq7gaI,37333,Refinery29,2740000,作成者:4年前,463290,8
How Prosciutto Is Made In Italy | Next Stop | Refinery29,/watch?v=OU2V4X_OWHs,27964,Refinery29,2740000,作成者:4年前,463290,6
Underrated Things To Do in Italy | Next Stop | Refinery29,/watch?v=sXgUN_UDEgI,2964,Refinery29,2740000,作成者:4年前,463290,1
How Balsamic Vinegar Is Made In Italy | Next Stop | Refinery29,/watch?v=6NVNbQJMvlk,21401,Refinery29,2740000,作成者:4年前,463290,5
5 Days of Adulting | Try Living With Lucie | Refinery29,/watch?v=h8ktXke_Lw8,595923,Refinery29,2740000,作成者:4年前,463290,129
Sunflower Bean Is New York's Coolest New Band | Sound Off | Refinery29,/watch?v=Lzl_yXZZP98,45333,Refinery29,2740000,作成者:4年前,463290,10
Unboxing A Gucci Bag | Sooo Nice,/watch?v=dVb2lLBy0MI,49029,Refinery29,2740000,4年前,463290,11
Jessica Alba Gives A Contouring Makeover | Refinery29,/watch?v=oP70n2prQv8,284360,Refinery29,2740000,作成者:4年前,463290,61
What PRIDE Means to Us! | Refinery29,/watch?v=MKdSEkZUuh8,12890,Refinery29,2740000,作成者:4年前,463290,3
"Your Beauty, Your Way",/watch?v=LVoBDGou4Eo,320089,Refinery29,2740000,4年前,463290,69
Chynna Is The Triple Threat Hip Hop Artist You May Not Know | Sound Off | Refinery29,/watch?v=BuTH-ws9w0Y,46709,Refinery29,2740000,作成者:4年前,463290,10
Can People Tell Sex Toys & Kitchen Gadgets Apart?,/watch?v=zSsBq_SUZQg,135736,Refinery29,2740000,4年前,463290,29
Lessons In How To Dirty Talk With Your Partner With Tina Horn,/watch?v=pauSizgekqM,258444,Refinery29,2740000,4年前,463290,56
5 Days Of Journaling | Try Living With Lucie | Refinery29,/watch?v=JanZW-l1ct8,430301,Refinery29,2740000,作成者:4年前,463290,93
Princess Nokia  Is The Feminist Rapper You Should Know | Sound Off | Refinery29,/watch?v=h7h3wfAorMY,247514,Refinery29,2740000,作成者:4年前,463290,53
"We Ask Women, When is The Right Time To Have a Baby?",/watch?v=HAwLkl0V18A,26216,Refinery29,2740000,4年前,463290,6
Brooklyn Witch Answers Questions and Debunks Myths About Magic,/watch?v=sYrm9YZBeqs,762834,Refinery29,2740000,4年前,463290,165
How ColourPop Lipstick Is Made | How Stuff Is Made | Refinery29,/watch?v=tdIad0ITZR4,8311886,Refinery29,2740000,作成者:4年前,463290,1794
"Your Skin Care, Your Way",/watch?v=BAx3l75GLE0,425203,Refinery29,2740000,4年前,463290,92
Sex Ed In Bed With Laura,/watch?v=I7BJXQyWemc,90773,Refinery29,2740000,4年前,463290,20
What's Your Bedroom Deal Breaker?,/watch?v=H5sv22nx6dI,109380,Refinery29,2740000,4年前,463290,24
How ColourPop Eyeshadow Is Made | How Stuff Is Made | Refinery29,/watch?v=UmPdC8x-j98,2050056,Refinery29,2740000,作成者:4年前,463290,442
5 Days of Cultural Dining | Try Living With Lucie | Refinery29,/watch?v=FwmFj1jIut0,389173,Refinery29,2740000,作成者:4年前,463290,84
These Women Are Still Having Sex in Their 60s,/watch?v=_sicvNd20Uc,1311988,Refinery29,2740000,4年前,463290,283
Redefining The Modern Cat Lady,/watch?v=3_850Q8arBY,28321,Refinery29,2740000,4年前,463290,6
Answering Serious Questions While Holding Kittens,/watch?v=GBe07eyAs9E,25877,Refinery29,2740000,4年前,463290,6
5 Things About Lucie Fink That You Don't Know | Try Living With Lucie | Refinery29,/watch?v=PHV8lCURnkc,136636,Refinery29,2740000,作成者:4年前,463290,29
Get Zendaya's Look Using Drugstore Makeup | Beauty Box | Refinery29,/watch?v=DefE_pDgPpQ,21061,Refinery29,2740000,作成者:4年前,463290,5
"Coconut Oil, Kool Aid, & Glitter | Mystery Box Makeover",/watch?v=iJc4mwqrPhY,62355,Refinery29,2740000,4年前,463290,13
An Italian Dinner with Elettra Wiedemann | Sourced: Italy | Refinery29,/watch?v=5EzO087oBIw,46325,Refinery29,2740000,作成者:4年前,463290,10
5 Days Straight Of Working Out | Try Living With Lucie | Refinery29,/watch?v=IShPbcH15LI,917635,Refinery29,2740000,作成者:4年前,463290,198
How To Style An Entirely Thrifted Outfit | Thrifting With Kailee Mckenzie | Refinery29,/watch?v=yrn7uhrPZjU,30856,Refinery29,2740000,作成者:4年前,463290,7
"Dating Apps, Dick Pics, And What Makes A Bad Profile Picture",/watch?v=9lp3b_fIzN0,26936,Refinery29,2740000,4年前,463290,6
Tinder Profile Makeover By Your Co-Worker,/watch?v=2NhhZqY-8a0,23307,Refinery29,2740000,4年前,463290,5
Alphabet by Ignasio Monreal | Visionaire,/watch?v=JJsvGegSdis,1055,Refinery29,2740000,4年前,463290,0
Decades by Jess Hutchinson | Visionaire,/watch?v=L2CzfHJBERA,2218,Refinery29,2740000,4年前,463290,0
Artist Toys by Hester Kim | Visionaire,/watch?v=HFlvQwDhU50,2614,Refinery29,2740000,4年前,463290,1
Private by Tyler Ford | Visionaire,/watch?v=29gwL73FYgI,370092,Refinery29,2740000,4年前,463290,80
Desire by Christian Ferretti | Visionaire,/watch?v=pwb48Am2pDo,980,Refinery29,2740000,4年前,463290,0
Seven Deadly Sins by Amanda Demme | Visionaire,/watch?v=-wlpcQQf5h8,3621,Refinery29,2740000,4年前,463290,1
5 Days Of Hydration | Try Living With Lucie | Refinery29,/watch?v=T0IkPGhwHtE,978028,Refinery29,2740000,作成者:4年前,463290,211
How To Thrift Shop For Jewelry | Thrifting With Kailee Mckenzie | Refinery29,/watch?v=ex7kBdxRdz0,32757,Refinery29,2740000,作成者:4年前,463290,7
Women of All Ages Talk About Their Bodies | Body Image | Refinery29,/watch?v=MuloXyMixq0,112220,Refinery29,2740000,作成者:4年前,463290,24
Two-Toned Nail Art Tips | Refinery29,/watch?v=bLjEpdtxH0w,37164,Refinery29,2740000,作成者:4年前,463290,8
Women of All Ages Talk About Sex,/watch?v=he7okLNr5vk,373883,Refinery29,2740000,4年前,463290,81
5 Days Of Learning Spanish | Try Living With Lucie | Refinery29,/watch?v=tAhLNghJDyc,421594,Refinery29,2740000,作成者:4年前,463290,91
How To Thrift Menswear With Your BFF | Thrifting With Kailee Mckenzie | Refinery29,/watch?v=E250RU8VgvQ,39825,Refinery29,2740000,作成者:4年前,463290,9
We Test Out $20 vs. $200 Jeans,/watch?v=3J_q5zmkGJY,494209,Refinery29,2740000,4年前,463290,107
$20 vs. $200 Jeans,/watch?v=gteCPjwnF0U,30280,Refinery29,2740000,4年前,463290,7
Get Active With Sophie Tweed Simmons,/watch?v=Suaa_ceQn1I,15205,Refinery29,2740000,4年前,463290,3
GloZell Talks About Pregnancy,/watch?v=JFYPnm0_sgo,25963,Refinery29,2740000,4年前,463290,6
5 Days of No Sugar | Try Living With Lucie | Refinery29,/watch?v=96MA4SGQ9qM,1291343,Refinery29,2740000,作成者:4年前,463290,279
How To Thrift For Basics | Thrifting With Kailee Mckenzie | Refinery29,/watch?v=Wcz3wErRz5E,43326,Refinery29,2740000,作成者:4年前,463290,9
Style Confessions from Moms,/watch?v=iEz6Yzg02aQ,15159,Refinery29,2740000,4年前,463290,3
Daughters Dress Their Moms,/watch?v=h-kuTP68HYI,623993,Refinery29,2740000,4年前,463290,135
How To Create A DIY Photoshoot,/watch?v=t1wdIlsR9mU,30616,Refinery29,2740000,4年前,463290,7
5 Days Of Being A Minimalist | Try Living With Lucie | Refinery29,/watch?v=GGItVvYRKE4,1549453,Refinery29,2740000,作成者:4年前,463290,334
How To Thrift On A Budget | Thrifting With Kailee Mckenzie | Refinery29,/watch?v=Ox9EoqoudyM,30291,Refinery29,2740000,作成者:4年前,463290,7
Men's Thoughts While Receiving Oral Sex,/watch?v=JGKo1FBdxBw,858870,Refinery29,2740000,4年前,463290,185
Men's Thoughts While Giving Oral Sex,/watch?v=ds1NiXnwc6A,565732,Refinery29,2740000,4年前,463290,122
Know Your Body with Sophie Tweed Simmons,/watch?v=8Z7xWP6pHcg,20798,Refinery29,2740000,4年前,463290,4
5 Days Of A Juice Cleanse Failed | Try Living With Lucie | Refinery29,/watch?v=n2e7TmtoleI,895553,Refinery29,2740000,作成者:4年前,463290,193
How To Thrift For Accessories | Thrifting With Kailee Mckenzie | Refinery29,/watch?v=EUuWkBLlXQo,31902,Refinery29,2740000,作成者:4年前,463290,7
Our Shameless Instagram Habits,/watch?v=2DVKqZ4nq8s,36915,Refinery29,2740000,4年前,463290,8
Instagram Stalking IRL,/watch?v=RTKBgdI4Dm0,55265,Refinery29,2740000,4年前,463290,12
We Share Our Morning Mantras with Sophie Tweed Simmons,/watch?v=IFJab38zUEE,11974,Refinery29,2740000,4年前,463290,3
The Truth Behind the Selfie with Sophie Tweed Simmons,/watch?v=PpOn_zD4hZY,21159,Refinery29,2740000,4年前,463290,5
Gold by John Lisle | Visionaire,/watch?v=eW3a2Dt_c88,769,Refinery29,2740000,4年前,463290,0
Religion by Cedric Coldefy | Visionaire,/watch?v=lsUt5vGGZkI,1976,Refinery29,2740000,4年前,463290,0
Game by Item Idem | Visionaire,/watch?v=OM3XSRrCuB4,505,Refinery29,2740000,4年前,463290,0
Fantasy by Charlie Le Mindu & Alice Rosatti | Visionaire,/watch?v=mRQwfqr9M7Y,1979,Refinery29,2740000,4年前,463290,0
5 Days Of Wearing The Same Outfit | Try Living With Lucie | Refinery29,/watch?v=PjMr9B7veYM,1164970,Refinery29,2740000,作成者:4年前,463290,251
We Got Caught Having Sex,/watch?v=Nhaw69AEwK4,115227,Refinery29,2740000,4年前,463290,25
The First Time I Had Sex,/watch?v=CBrdZaL4YvU,56456,Refinery29,2740000,4年前,463290,12
How Well Do You Know Your Partner | How Two Love | Refinery29,/watch?v=KGXQjq6CVTQ,102119,Refinery29,2740000,作成者:4年前,463290,22
Taste with Leonardo Dicaprio by Ivan Olita | Visionaire,/watch?v=B84mFz3mmy8,9833,Refinery29,2740000,4年前,463290,2
Visionary by Runxi Wang | Visionaire,/watch?v=KYoqWnEhYzE,1924,Refinery29,2740000,4年前,463290,0
Movement by Marco & Maria | Visionaire,/watch?v=X1CNBjeXqh0,679,Refinery29,2740000,4年前,463290,0
Hype! by Sharna Osborne | Visionaire,/watch?v=S7D_Esd-Ml0,1157,Refinery29,2740000,4年前,463290,0
Future by Kyung Hee Jwa | Visionaire,/watch?v=ko3Xo9LV6Yc,361,Refinery29,2740000,4年前,463290,0
Visard by Roi Cydulkin | Visionaire,/watch?v=DoCon_3Bc7M,1166,Refinery29,2740000,4年前,463290,0
Beauty by Plamen Petkov | Visionaire,/watch?v=qEgJR-OF2TE,2101,Refinery29,2740000,4年前,463290,0
Woman by Rodan Tekle | Visionaire,/watch?v=PQb-BhWoV0s,738,Refinery29,2740000,4年前,463290,0
Blue by Keeley Gould | Visionaire,/watch?v=QeLsID9l2jk,1844,Refinery29,2740000,4年前,463290,0
Paris by Miguel Gaydosh | Visionaire,/watch?v=PXNKkzvNxmI,566,Refinery29,2740000,4年前,463290,0
Dreams by Ines Dieleman | Visionaire,/watch?v=dz3_TwvVtBg,1155,Refinery29,2740000,4年前,463290,0
Play by Cy Gavin | Visionaire,/watch?v=ZfkCOBnSTY8,635,Refinery29,2740000,4年前,463290,0
Power by Paris Kain | Visionaire,/watch?v=FhcowPz842o,651,Refinery29,2740000,4年前,463290,0
Harmony by Jennifer Massaux | Visionaire,/watch?v=_v8ptXvsFMc,1187,Refinery29,2740000,4年前,463290,0
Sound by Sam Cole | Visionaire,/watch?v=G8A_noaToQA,669,Refinery29,2740000,4年前,463290,0
Sport | Visionaire,/watch?v=HZlS0dMY_Yg,760,Refinery29,2740000,4年前,463290,0
Rio by Sean Frank | Visionaire,/watch?v=b9nSf7wFn18,834,Refinery29,2740000,4年前,463290,0
Solar by Carlos Saez | Visionaire,/watch?v=-Pcmt0fm4kc,1154,Refinery29,2740000,4年前,463290,0
Forever by Christelle de Castro | Visionaire,/watch?v=OV9EksE4fhs,16984,Refinery29,2740000,4年前,463290,4
5 Days Of No Coffee | Try Living With Lucie | Refinery29,/watch?v=2iVpeMfDalo,1356943,Refinery29,2740000,作成者:4年前,463290,293
Women's Thoughts While Giving Oral Sex,/watch?v=7rvIVKWqn-M,360851,Refinery29,2740000,4年前,463290,78
Women's Thoughts During Oral Sex | Receiving,/watch?v=44WlMj_odpI,608521,Refinery29,2740000,4年前,463290,131
Couples Talk Parenting | How Two Love | Refinery29,/watch?v=uR7PiMOwFQY,52296,Refinery29,2740000,作成者:4年前,463290,11
Watch This Fire Dancer in 360 | Fashionably Bound-Tulum,/watch?v=7YVLAa2hypk,12545,Refinery29,2740000,4年前,463290,3
5 Days Of A No Makeup Challenge | Try Living With Lucie | Refinery29,/watch?v=wpbPE58GhZE,7410540,Refinery29,2740000,作成者:4年前,463290,1600
We Try the Power Pose with Sophie Tweed Simmons,/watch?v=hQmw-xth8bM,17885,Refinery29,2740000,4年前,463290,4
Our Musical Ode to the Clitoris,/watch?v=k3E2pBC1R2A,254201,Refinery29,2740000,4年前,463290,55
Why Are Jeans So Hard To Buy?,/watch?v=xhpeG5gbuis,21083,Refinery29,2740000,4年前,463290,5
Couples Talk About Their Dark Secrets | How Two Love | Refinery29,/watch?v=8cHhCLie06o,94098,Refinery29,2740000,作成者:4年前,463290,20
Does My Voice Annoy You? | Soapboxing,/watch?v=u7FPP-1ZJEc,45424,Refinery29,2740000,4年前,463290,10
"Masturbation, Nipples and Other Taboo Topics | What Do You Fink?",/watch?v=m1SCbnl5pXM,319271,Refinery29,2740000,4年前,463290,69
Contouring Virgins Tell All,/watch?v=mZhDM9ezAJg,10996,Refinery29,2740000,4年前,463290,2
Has Contouring Gone Too Far?,/watch?v=A1W1imidza8,42293,Refinery29,2740000,4年前,463290,9
Couples Talk Sh*t | How Two Love | Refinery29,/watch?v=VvbiDufDjQU,60424,Refinery29,2740000,作成者:4年前,463290,13
Taking Off Makeup With Aja Dang | Naked Truths | Refinery29,/watch?v=0mZ7S9y9O78,44308,Refinery29,2740000,作成者:4年前,463290,10
Bay Area Designer Ali Golden Stays Local | Locally Sourced,/watch?v=k8JKg1N01hk,4484,Refinery29,2740000,4年前,463290,1
What Makes You A New Yorker? | What Do You Fink?,/watch?v=p64pJOdXdtY,94633,Refinery29,2740000,4年前,463290,20
Why We Cook | Soapboxing,/watch?v=Ktr3WKwOCjk,7059,Refinery29,2740000,4年前,463290,2
Drunk Pinterest Crafting,/watch?v=JXmigGqcxS8,28759,Refinery29,2740000,4年前,463290,6
Designer Maria Silver Shows Us Nashville,/watch?v=tQg1WXCtbi8,2829,Refinery29,2740000,4年前,463290,1
Relationship Advice Money Can't Buy | How Two Love | Refinery29,/watch?v=nYekUHECnA8,59480,Refinery29,2740000,作成者:4年前,463290,13
Taking Off Makeup With Marissa Kathryn | Naked Truths | Refinery29,/watch?v=1FgmihucbpI,28505,Refinery29,2740000,作成者:4年前,463290,6
Donald Trump or Bernie Sanders? | What Do You Fink?,/watch?v=8dsgvX_6gT0,27403,Refinery29,2740000,4年前,463290,6
Is Vaginal Douching a Scam? | Soapboxing,/watch?v=5_jbq8sL-oA,22325,Refinery29,2740000,4年前,463290,5
3 Surprising Bra Tricks,/watch?v=skoaW4x-TIo,227145,Refinery29,2740000,4年前,463290,49
Couples Talk About Fighting | How Two Love | Refinery29,/watch?v=DYDfe9j-FEM,79346,Refinery29,2740000,作成者:4年前,463290,17
Taking Off Makeup With Jackie Aina | Naked Truths | Refinery29,/watch?v=JCyN3-pZoJY,113357,Refinery29,2740000,作成者:4年前,463290,24
Stereotypes True or False | What Do You Fink?,/watch?v=sC0o5eDFSDc,34534,Refinery29,2740000,4年前,463290,7
We Try No-Cut Hairstyles,/watch?v=fuaH2bm3JGM,324097,Refinery29,2740000,4年前,463290,70
Couples Talk About Sex | How Two Love | Refinery29,/watch?v=EkSruAgoZ3E,1085487,Refinery29,2740000,作成者:4年前,463290,234
Taking Off Makeup With Irishcel507 | Naked Truths | Refinery29,/watch?v=IjZWF3sVqE4,81638,Refinery29,2740000,作成者:4年前,463290,18
Are You Addicted to Social Media? | What Do You Fink?,/watch?v=b934MeH-K94,30323,Refinery29,2740000,4年前,463290,7
Man or Woman? Who's to Say | Soapboxing,/watch?v=Hc-bkUP8zew,32174,Refinery29,2740000,4年前,463290,7
Can You Use the Right Products the Wrong Way?,/watch?v=2tOGubQI-H8,65896,Refinery29,2740000,4年前,463290,14
Taking Off Makeup With Brittany Balyn | Naked Truths | Refinery29,/watch?v=lnMrKY9KaLg,37603,Refinery29,2740000,作成者:4年前,463290,8
Artists Write Love Letters To Their Younger Selves | Love Me,/watch?v=IVrvbQaDt-Q,7857,Refinery29,2740000,4年前,463290,2
Phoebe Dahl's Love Letter | Love Me,/watch?v=pKq5p7iJhBs,5756,Refinery29,2740000,4年前,463290,1
Carmen Carrera's Love Letter | Love Me,/watch?v=lRWwo50UW4Y,3932,Refinery29,2740000,4年前,463290,1
Amber Ibarreche's Love Letter | Love Me,/watch?v=jwlenYbbMqo,1097,Refinery29,2740000,4年前,463290,0
Lena Waithe's Love Letter | Love Me,/watch?v=tuBMzMiLJvk,3461,Refinery29,2740000,4年前,463290,1
Diana Oh's Love Letter | Love Me,/watch?v=09VIHjayQJk,1252,Refinery29,2740000,4年前,463290,0
Allison Michael Orenstein & Simone St. Laurent's Love Letters | Love Me,/watch?v=wHVXLBa2_0Y,833,Refinery29,2740000,4年前,463290,0
Soko's Love Letter | Love Me,/watch?v=_l1M1P2YowI,4521,Refinery29,2740000,4年前,463290,1
Tobly McSmith's Love Letter | Love Me,/watch?v=_4sQDi2Hp7E,628,Refinery29,2740000,4年前,463290,0
Tyler Glenn's Love Letter | Love Me,/watch?v=IYWuxh9Sff8,1786,Refinery29,2740000,4年前,463290,0
Alok Vaid-Menon's Love Letter | Love Me,/watch?v=PdjjKjt88Xw,3613,Refinery29,2740000,4年前,463290,1
Niki M'nray's Love Letter | Love Me,/watch?v=B2H-NzjQCT4,1434,Refinery29,2740000,4年前,463290,0
Christelle de Castro's Love Letter | Love Me,/watch?v=-ObxtMd78jU,502,Refinery29,2740000,4年前,463290,0
Chloe Dahl & Nikki Booth's Love Letters | Love Me,/watch?v=IJj_uyxQn1A,4741,Refinery29,2740000,4年前,463290,1
James Brown III's Love Letter | Love Me,/watch?v=9yXrevm0GWc,1134,Refinery29,2740000,4年前,463290,0
Emmett Jack's Love Letter | Love Me,/watch?v=_HvOOMcGxRY,467,Refinery29,2740000,4年前,463290,0
Gigi Gorgeous's Love Letter | Love Me,/watch?v=ZIT8b5iqwXI,45265,Refinery29,2740000,4年前,463290,10
F*ck Buddies or Monogamy | What Do You Fink?,/watch?v=qDk5FTtUqQk,101201,Refinery29,2740000,4年前,463290,22
Men and Women Talk About Periods with Akilah Hughes | Soapboxing,/watch?v=Xor-slLzf00,28864,Refinery29,2740000,4年前,463290,6
A YouTube Star's Struggle With Bulimia | The Skinny | Refinery29,/watch?v=5_bfivG0U4Y,25872,Refinery29,2740000,作成者:4年前,463290,6
Taking Off Makeup With Sccastaneda | Naked Truths | Refinery29,/watch?v=1Pb-iUZjH74,24033,Refinery29,2740000,作成者:4年前,463290,5
5 Days Of Saving Money | Try Living With Lucie | Refinery29,/watch?v=a3hS5mi1L1s,632275,Refinery29,2740000,作成者:4年前,463290,136
Do You Have FOMO? | Soapboxing | Refinery29,/watch?v=lXRPy284u0Q,14314,Refinery29,2740000,作成者:4年前,463290,3
Girls Through The Ages | The Skinny | Refinery29,/watch?v=0bafH_TDFFI,66590,Refinery29,2740000,作成者:4年前,463290,14
Taking Off Makeup With Makeupbyeman | Naked Truths | Refinery29,/watch?v=8SGWvCZLjas,45878,Refinery29,2740000,作成者:4年前,463290,10
The Skinny Starring Jessie Kahnweiller | Refinery29,/watch?v=YbTgjGym--4,171484,Refinery29,2740000,作成者:4年前,463290,37
5 Days Of Going Vegan | Try Living with Lucie | Refinery29,/watch?v=i6Xd-MbcWwc,899286,Refinery29,2740000,作成者:4年前,463290,194
The Skinny Episode 6 | Jessie Scores A Career Win & Gets Better | Refinery29,/watch?v=WhxgPb01gL8,52757,Refinery29,2740000,作成者:4年前,463290,11
The Skinny Episode 5 | Jessie Gets A Potential Big Break | Refinery29,/watch?v=BOYlPfIitw0,50996,Refinery29,2740000,作成者:4年前,463290,11
The Skinny Episode 4 | Jessie & Her Mom Have A Spa Weekend | Refinery29,/watch?v=lgPY7oOx-1I,43376,Refinery29,2740000,作成者:4年前,463290,9
The Skinny Episode 3 | Jessie Meets A Viner & Trips Out | Refinery29,/watch?v=zI61pkeJukI,78301,Refinery29,2740000,作成者:4年前,463290,17
What Does It Really Mean to Call Someone Crazy | Soapboxing | Refinery29,/watch?v=klrsftwOqtE,22556,Refinery29,2740000,作成者:4年前,463290,5
The Skinny Episode 2 | Jessie Gets A Manager | Refinery29,/watch?v=rV-cbOwdtks,190609,Refinery29,2740000,作成者:4年前,463290,41
The Skinny Episode 1 | Jessie's Old Habits Die Hard | Refinery29,/watch?v=XSUXwnThL7s,214798,Refinery29,2740000,作成者:4年前,463290,46
3 Perfect Winter Outfits | Hangtime With Jenn Im | Refinery29,/watch?v=mWpV6QN0pE4,46163,Refinery29,2740000,作成者:4年前,463290,10
Taking Off Makeup With NikkiPhillippi | Naked Truths | Refinery29,/watch?v=FJVnBt-kAmc,72787,Refinery29,2740000,作成者:4年前,463290,16
5 Days with Lucie Fink | Try Living with Lucie | Refinery29,/watch?v=-_2XMq-txV0,83920,Refinery29,2740000,作成者:4年前,463290,18
Understanding Trash | Soapboxing | Refinery29,/watch?v=mFw42P5HJqw,9668,Refinery29,2740000,作成者:4年前,463290,2
3 Books Millennials Must Read with Jenn Im | Dear L.A. | Refinery29,/watch?v=nhGTMNcs7iw,83166,Refinery29,2740000,作成者:4年前,463290,18
Taking Off Makeup With Soothingsista | Naked Truths | Refinery29,/watch?v=EFmSCqkio9Y,122431,Refinery29,2740000,作成者:4年前,463290,26
5 Days Of Street Performing In NYC | Try Living With Lucie | Refinery29,/watch?v=-iUo12QJTiA,191358,Refinery29,2740000,作成者:4年前,463290,41
The History of Boobs | Soapboxing | Refinery29,/watch?v=ZysTZxzhaqM,196785,Refinery29,2740000,作成者:4年前,463290,42
How to Style Boots | Dear LA | Refinery29,/watch?v=Qu8YAyYGHik,31820,Refinery29,2740000,作成者:4年前,463290,7
Taking Off Makeup With Kayley Melissa | Naked Truths | Refinery29,/watch?v=wijUfaeY9a0,56428,Refinery29,2740000,作成者:4年前,463290,12
5 Days of No Social Media | Try Living with Lucie | Refinery29,/watch?v=-mvBZKiC-AA,415301,Refinery29,2740000,作成者:4年前,463290,90
The Best Breakfast Sandwich Recipe in NYC | Dear New York | Refinery29,/watch?v=Auk6mBgv6yg,29375,Refinery29,2740000,作成者:4年前,463290,6
