title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【S.H.Figuarts】祝え！新たなるフィギュアの1ページである！「仮面ライダーウォズ」を開封！,/watch?v=HzRQa-iuUtg,40965,岩下スティーブン,10200,1年前,43161,95
【偽物】ペーター・ポーカーは仲間を呼んだ,/watch?v=vcokwTvARJw,141390,岩下スティーブン,10200,1年前,43161,328
【装動】時代を駆け抜けた宇宙の彼方の燃え盛る偉人の力が集結！「仮面ライダージオウ RIDE10」を紹介！,/watch?v=W-4UTDWTeYI,37766,岩下スティーブン,10200,1年前,43161,88
ゲーミングモニター買ったぞ！コレでゲーム実況を再開出来る！Acer ゲーミングモニター KG221Qbmixを紹介！,/watch?v=BXV4EbXTcHU,11607,岩下スティーブン,10200,1年前,43161,27
『確認』しなきゃあオレたちは『当選』をつかめねぇ…プロシュート兄貴の超像可動の抽選結果を確認するッ！！,/watch?v=X09wratSmF4,29959,岩下スティーブン,10200,1年前,43161,69
シール貼りしながらPC購入の相談なんかもしちゃったりする！,/watch?v=YqliXP-UDHE,8432,岩下スティーブン,10200,1年前,43161,20
【文房具】134個「無駄」を書くことが出来るッ！フィギュアとペンのハイブリッド！「ジョルノ・ジョバァーナ フィギュアペン」,/watch?v=2Vwzmipqs8E,135269,岩下スティーブン,10200,1年前,43161,313
【ガワコス】現実では変身が出来ない…でもな、マスクを作ることはできる！ファイズのマスク製作工程を紹介！,/watch?v=i9bebG_RNeY,152688,岩下スティーブン,10200,1年前,43161,354
【虫注意】ブチャラティの頭に付いてるアレに見えなくも…ない！「だんごむし03」を紹介！,/watch?v=7kadUIWfHMM,15320,岩下スティーブン,10200,1年前,43161,35
【一番くじ】ラストワン賞に手が届きそうだったから手を伸ばすんだ！「SOFVICS 仮面ライダーオーズとアンクとタカメダル」を紹介！,/watch?v=muqoDYbmDVc,35175,岩下スティーブン,10200,1年前,43161,81
【偽物】大いなる買い物には大いなる失敗が伴う,/watch?v=n8_SyXaUSVs,127516,岩下スティーブン,10200,1年前,43161,295
おしゃれペッシ-2019 Summer-,/watch?v=qkD-4BAykaQ,19737,岩下スティーブン,10200,1年前,43161,46
【一番くじ】さぁ、お前の引いたくじを数えろ！15枚！「一番くじ 仮面ライダージオウ vol.3 feat.双動 仮面ライダーW」の収穫をお披露目！,/watch?v=1ei-ZQkBiEE,42573,岩下スティーブン,10200,1年前,43161,99
【MAFEX】破損注意！果たしてピンサーの運命は！？親愛なる隣人「アイアンスパイダー」を開封！,/watch?v=isiovqYBySs,101158,岩下スティーブン,10200,1年前,43161,234
【ジオウ】眼が光り！塗装も追加！足の裏にはキックの文字！祝え！あらゆる改革が行われた「改装動 仮面ライダージオウ」の紹介を！,/watch?v=iw1C7vmqVCE,47241,岩下スティーブン,10200,1年前,43161,109
【超像可動】富や名声よりレビューだぜッ！(力説)「シルバーチャリオッツ・セカンド」を開封ッ＆5部チャリオッツと比較ッ！,/watch?v=bf5bbdkV8Nc,65564,岩下スティーブン,10200,1年前,43161,152
【LIVE】きっとパパッと終わるだろう！改装動のシールを貼る！,/watch?v=oHqMBG_BjWI,5934,岩下スティーブン,10200,1年前,43161,14
【ジオウ】すさまじき輝きを纏いし超黄金色の装甲！「DXライドウォッチセットVOL.1＆VOL.2」を開封！,/watch?v=Gmr6gnuzt4E,15474,岩下スティーブン,10200,1年前,43161,36
【ヒロアカ】オールマイトを超えるデカさ！頭を握るとまぁまぁ痛い！「Grandista 緑谷出久」を開封！,/watch?v=fhvS-14ONCQ,15568,岩下スティーブン,10200,1年前,43161,36
【装動】通りすがりの究極を超えている刃の心！答えよ鋼のボディ！「装動 仮面ライダージオウ RIDE PLUS」を紹介！,/watch?v=kOYhEnNaJbo,36199,岩下スティーブン,10200,1年前,43161,84
【MARVEL】たとえフィギュアになってもこれだけは変わらない。僕はアイアンマンだ！「S.H.Figuarts トニー・スターク」を開封！,/watch?v=peXv2nLj0cg,44083,岩下スティーブン,10200,1年前,43161,102
【ネタバレ注意】MCUをイチから観始めて遂に観れたぞー！最高の体験をありがとう！！！「アベンジャーズ/エンドゲーム」の感想を話します！,/watch?v=Zmcs2T4gjrg,10430,岩下スティーブン,10200,1年前,43161,24
【ヒロアカ】切島、身体硬化するってよ「THE AMAZING HEROES vol.4」の切島 鋭児郎を紹介！,/watch?v=nIstKL_y46M,11297,岩下スティーブン,10200,1年前,43161,26
【さよならだ】挨拶大事！世界一カッコイイ別れのポーズがプライズフィギュア化ッ！「ブローノ・ブチャラティ-Arrivederci-」を開封ッ！,/watch?v=_DlyPCQv1Xs,20674,岩下スティーブン,10200,1年前,43161,48
【MARVEL】マジの金属使用で安定感がグンバツの足！ハルクバスターの中の人「S.H.Figuarts アイアンマン マーク43」を開封！,/watch?v=hHtZmlPmOA8,50045,岩下スティーブン,10200,1年前,43161,116
MCU感想の時に画面端に出るイラストが出来上がるまでの様子を実況！,/watch?v=n1czTribHbo,4676,岩下スティーブン,10200,1年前,43161,11
【ネタバレ注意！】MCU作品のフェイズ3の感想を話すLive,/watch?v=P8cm8duVYTc,7220,岩下スティーブン,10200,1年前,43161,17
【RKF】グランドジオウに供えられている各仏壇のライダー彫刻が誰なのかを考える動画,/watch?v=egVuRnLZ_Zc,17616,岩下スティーブン,10200,1年前,43161,41
【ジオウ】平成ライダー20作品がギュッと凝縮されてボタンを押すとビヨンと飛び出す！「DXグランドジオウライドウォッチ」を紹介！,/watch?v=8qROyXXWYmY,42386,岩下スティーブン,10200,1年前,43161,98
※エンドゲーム含めネタバレ注意※今までMCU作品をほとんど観てこなかった男がエンドゲームを観るまでの記録：フェイズ2,/watch?v=0kaaGkXeA7k,6267,岩下スティーブン,10200,1年前,43161,15
【超像可動】ジョースターさん…見ての通りフィギュアを箱から出しました「マジシャンズ・レッド」を開封ッ！,/watch?v=dAw0TFobcTg,40516,岩下スティーブン,10200,1年前,43161,94
【超像可動】いっちょ！久しぶりに男の友情！フィギュアレビューでもするかあッ！「モハメド・アヴドゥル」を開封ッ！,/watch?v=66miuHXXkB4,36822,岩下スティーブン,10200,1年前,43161,85
【figma】ギアもブキもイカも豊富でスゴい遊べるじゃあなイカ！「Splatoon ガール DXエディション」を紹介！,/watch?v=urSlCw1a_0o,64566,岩下スティーブン,10200,1年前,43161,150
【真骨彫製法】戸田山、俺のレビューをよく見ておけよ！「仮面ライダー斬鬼」を紹介！,/watch?v=OoZklSWBIUY,20025,岩下スティーブン,10200,1年前,43161,46
【MARVEL】買っちったー！最っ高の沼に飛び込んだ気がするッ！S.H.Figuarts「キャプテン・アメリカ　アベンジャーズ／エンドゲーム」を開封！,/watch?v=_GTbaUDz0yg,40638,岩下スティーブン,10200,1年前,43161,94
【おしゃん】輪切りのアイツもバッチリ居るぞッ！暗チTシャツや最近買った超絶おしゃれTシャツを紹介！,/watch?v=iuTAWjycaDc,14765,岩下スティーブン,10200,1年前,43161,34
【装動】3人のライダーの超キョウリョクプレーでエボルトを狩るかァァ！！！！「 仮面ライダージオウ RIDE9 Feat.創動 仮面ライダービルド」を紹介！,/watch?v=zl2Spt0E5Ps,29626,岩下スティーブン,10200,1年前,43161,69
今までMCU作品をほとんど観てこなかった男がエンドゲームを観るまでの記録：フェイズ1,/watch?v=mCHfW1s9QQE,8988,岩下スティーブン,10200,1年前,43161,21
【ジオウ】全然怖くないよ！本当だよ！かわいいアナザーライダーちゃんになれる♪「DXアナザーウォッチセットVol.2」を紹介！,/watch?v=TaxKhboAyRw,38310,岩下スティーブン,10200,1年前,43161,89
【シール貼り】ありがとうシャアザクのツノ,/watch?v=7ib_SJLjZ84,8192,岩下スティーブン,10200,1年前,43161,19
【質問コーナー】出来らぁっ！3秒でジョルノを描けるっていったんだよ！！,/watch?v=hO0iDWSraSg,77733,岩下スティーブン,10200,1年前,43161,180
【フィギュア撮影】レビュー動画撮影の裏側！大体100均グッズで出来ている撮影ブースを紹介！,/watch?v=tHqc54R9J9o,26676,岩下スティーブン,10200,1年前,43161,62
【黄金の風】TV未公開カットも収録されているだと！？ディ・モールトいいぞ！ジョジョ5部アニメのBlu-ray  Vol.5を紹介ッ！,/watch?v=9wgE7KbmxlI,28565,岩下スティーブン,10200,1年前,43161,66
【提供】BenQ 「デスクライトWit MindDuo」でまんべんなく机もフィギュアも照らしちゃう！,/watch?v=alsUXmk1CfA,7586,岩下スティーブン,10200,1年前,43161,18
【イラスト】ダイソーの100均コピックで楽しく塗り絵をしようじゃあないか！なぁ！？,/watch?v=VxCUQQocXcQ,11851,岩下スティーブン,10200,1年前,43161,27
【ジオウ】ガンガンギギンでサンサンワクワク……ワクワクさん？「DXギンガミライドウォッチ」を紹介！,/watch?v=K-2BUYOnGsQ,18601,岩下スティーブン,10200,1年前,43161,43
ご覧いただこう！私のオリジナルスタンド「アンダー・ザ・ストーン」をッ！！！,/watch?v=g7uNfQiC1NE,107912,岩下スティーブン,10200,1年前,43161,250
【装動】真の救世主がくどい筋肉ヤロー！「 仮面ライダージオウ RIDE8 Feat.創動 仮面ライダービルド」を紹介！,/watch?v=KNCfFQu7TPk,21756,岩下スティーブン,10200,1年前,43161,50
コンタクトのタレを求めて,/watch?v=DOmOaQdZjfA,11546,岩下スティーブン,10200,1年前,43161,27
【ヒロアカ】頑張れ！！って感じの”デク”がコスチュームγで来た！ 「AGE OF HEROES-DEKU- 緑谷出久」を紹介！,/watch?v=M4zdRQ5nX3I,9953,岩下スティーブン,10200,1年前,43161,23
【超像可動】「レビュー」とは自分の運命への決着をつけるためにあるッ！ いや無いッ！「キッス」を開封ッ！,/watch?v=ZCBe8sgEQag,43195,岩下スティーブン,10200,1年前,43161,100
令和になったしシール貼りするか！,/watch?v=zw1vyb2Q8Vs,7136,岩下スティーブン,10200,1年前,43161,17
【超像可動】あ…ありのまま今開封したフィギュアをレビューするぜ「ジャン＝ピエール・ポルナレフ」を開封ッ！,/watch?v=-EBWbtgWTv8,38088,岩下スティーブン,10200,1年前,43161,88
【真骨彫製法】アーツ化の鎖を解き放て！キバっていくぜ！「仮面ライダーキバ キバフォーム」をウェイクアップ！,/watch?v=fTR0ma2_vkU,47965,岩下スティーブン,10200,1年前,43161,111
【ジオウ】運命のアーマータイム問いかけている「DXカブトハイパーフォームライドウォッチ」を開封！,/watch?v=M3VODWQdvpw,6620,岩下スティーブン,10200,1年前,43161,15
【ジオウ】アーマタイムは続くよどこまでも「DX電王ライナーフォームライドウォッチ」を開封！,/watch?v=a5KxpoFPdto,6461,岩下スティーブン,10200,1年前,43161,15
棚からフィギュアを出すだけ！,/watch?v=PC7KWB9fWa0,16564,岩下スティーブン,10200,1年前,43161,38
ピカッと光ってフィギュアをキレイに飾れる「JAJAN」のフィギュアラック,/watch?v=Q3lowN5dskg,107322,岩下スティーブン,10200,1年前,43161,249
【S.H.Figuarts】なんですか？この神々しいまでのフォルムは！もう変な声しか出ませんよ…「仮面ライダーグリスブリザード」を開封！,/watch?v=zYMshElTGPk,63497,岩下スティーブン,10200,1年前,43161,147
【S.H.Figuarts】ならば 答えは1つ！あなたに開封を誓おう!「仮面ライダーマッドローグ」を開封！,/watch?v=8QjYBBAvnTo,35442,岩下スティーブン,10200,1年前,43161,82
【まずは概要見て！】皆んなで岩下スティーブンのスタンドを作ろう！,/watch?v=SVZyD7RPtRY,16576,岩下スティーブン,10200,1年前,43161,38
【S.H.Figuarts】俺がお前を開封する！この身をかけても！真っ黒ボディーの暴走フォーム「仮面ライダービルド ラビットタンクハザードフォーム」を開封！,/watch?v=mrzW4e2B6jw,36246,岩下スティーブン,10200,1年前,43161,84
