title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【MASS FOR THE DEAD】回避効果が強い！？混沌の遺物『それともワタシ』の回避率を検証失礼！【オーバーロード】【オバマス】,/watch?v=iZif9QQahgw,1881,にゃんステーション,1900,1年前,8207,23
【ジョジョSS】有償ダイヤ限定！「巨万の富」SPWフェス！ソナー&だが断る狙いで3セット失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=yj3kDKU8SZk,7044,にゃんステーション,1900,1年前,8207,86
【ジョジョSS】検証失礼！ポルポチケットを55枚消化したところ大変な結果に・・・。【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=mpDywagtW1I,4406,にゃんステーション,1900,1年前,8207,54
【ジョジョSS】ブチャルノ強すぎない？究極！テクニカルバトルα！強襲の暗殺者　金を攻略失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=YL_aINTbQgE,8845,にゃんステーション,1900,1年前,8207,108
【ジョジョSS】青DIOとの相性抜群！？降臨限定SSR大柳賢を紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=OauLqi_HQKY,5184,にゃんステーション,1900,1年前,8207,63
【ジョジョSS】究極！テクニカルバトルα！強襲の暗殺者　銀を攻略失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=ypHP9bigoyw,4234,にゃんステーション,1900,1年前,8207,52
【ジョジョSS】アビリティが有能！！降臨ユニット！ペッシを紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=6aN-Z7vGNiI,6986,にゃんステーション,1900,1年前,8207,85
【MASS FOR THE DEAD】初期全9キャラフルボイス！ガチャ排出演出集！【オーバーロード】【オバマス】,/watch?v=zTn4kszC6-4,2493,にゃんステーション,1900,1年前,8207,30
【MASS FOR THE DEAD】実質1000連!?アインズ様が出るまでリセマラやめれません！をやった結果を100回分失礼！【オーバーロード】【オバマス】,/watch?v=jk8Rhlhh0-o,5540,にゃんステーション,1900,1年前,8207,68
【ジョジョSS】ペッシ実装！降臨ガシャ！ペッシ狙いで3セット失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=HPbVSmVQd3I,6827,にゃんステーション,1900,1年前,8207,83
【ジョジョSS】5周年記念秒読み開始！初撃フルブ超超超強化！！6.4.1アップデートレビュー！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=fZnFMshw2iQ,5199,にゃんステーション,1900,1年前,8207,63
【ジョジョSS】ソナーパが終了!?2019年春のトレンドパーティを紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=O5ZRHNqSKj4,17569,にゃんステーション,1900,1年前,8207,214
【ジョジョSS】超究極ヴァニラが2分台！？ゲージMAXでも「だが断る」が使えてしまう裏技を紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=0FQ8XXeiC6U,12039,にゃんステーション,1900,1年前,8207,147
【ジョジョSS】火力ぶっ壊れてて楽しすぎw希少SSRプロシュートを紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=qvS8Aw7oFZg,34227,にゃんステーション,1900,1年前,8207,417
【ジョジョSS】バイツァ確率ディモールトUP！！！超降臨ガシャをプロシュート兄貴が出るまでガシャ失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=-gTb3YmBthU,24748,にゃんステーション,1900,1年前,8207,302
【JUMP FORCE】製品版全40キャラ 必殺技＆覚醒技集+対女性キャラ時サンジ特殊技【ジャンプフォース】,/watch?v=zGj6V5nKY0E,1916,にゃんステーション,1900,1年前,8207,23
【ジョジョSS】ジョジョSSのバレンタインデークエスト！ドロップコンプアイテムを貰えるまで周回した結果！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=DFrGWjK7ya4,3132,にゃんステーション,1900,1年前,8207,38
【ジョジョSS】ドキッ！ヴァニラアイスだらけのパーティ！？プラチナリングユニットSSRヴァニラ・アイスを紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=RqoIeH6_Z1Y,5417,にゃんステーション,1900,1年前,8207,66
【ジョジョSS】金ラッシュ追加！配布SSRジョルノ&全ラッシュを比較紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=vJd2vYf-pW4,6889,にゃんステーション,1900,1年前,8207,84
【ジョジョSS】初のパワーATKブースト！限定金空条承太郎を紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=Pq9OoN8xVso,4865,にゃんステーション,1900,1年前,8207,59
【ジョジョSS】超究極！暗黒の狂信者！ゴリ押しパでクリア失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=TzRg5DKDp4g,6799,にゃんステーション,1900,1年前,8207,83
【ピタパタポップ】シュトロハイムガシャ10連！&HARDサンタナ攻略失礼！【JoJo's Bizarre Adventure】,/watch?v=1WNsWfh3Cl8,4006,にゃんステーション,1900,1年前,8207,49
【ジョジョSS】闇のジョジョフェス！金属性限定空条承太郎狙いでガシャ失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=fLpt4ddFfug,10428,にゃんステーション,1900,1年前,8207,127
【ジョジョSS】カウンター無効&地味にCSを使える！？リンクユニット虹村形兆を紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=FHQKGgA4W-w,2674,にゃんステーション,1900,1年前,8207,33
【ジョジョSS】今後ボスとして出てくる！？「教えたとおりやればできます」チケットの答えを紹介失礼！(後編)【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=FkPLoDNclyA,3779,にゃんステーション,1900,1年前,8207,46
【ジョジョの奇妙な冒険 ラストサバイバー】ロケテにてグイード・ミスタを紹介失礼！【JOJOLS】【JoJo's Bizarre Adventure】,/watch?v=3PO5TuDi1Es,2636,にゃんステーション,1900,1年前,8207,32
【ジョジョの奇妙な冒険 ラストサバイバー】ロケテにてブローノ・ブチャラティを紹介失礼！【JOJOLS】【JoJo's Bizarre Adventure】,/watch?v=6DsEPwDb4ZE,5624,にゃんステーション,1900,1年前,8207,69
【ジョジョの奇妙な冒険 ラストサバイバー】ロケテにて広瀬康一を紹介失礼！（判定バグ？）【JOJOLS】【JoJo's Bizarre Adventure】,/watch?v=-uStWCyfaJQ,3162,にゃんステーション,1900,1年前,8207,39
【ジョジョの奇妙な冒険 ラストサバイバー】ロケテにて花京院典明を紹介失礼！【JOJOLS】【JoJo's Bizarre Adventure】,/watch?v=Hbys316w2YY,1578,にゃんステーション,1900,1年前,8207,19
【ジョジョの奇妙な冒険 ラストサバイバー】ロケテにて空条承太郎を紹介失礼！【JOJOLS】【JoJo's Bizarre Adventure】,/watch?v=Ox2RY_otkv0,8337,にゃんステーション,1900,1年前,8207,102
【ジョジョSS】SPイベント！「教えたとおりやればできます」チケットの答えを紹介失礼！(前編)【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=Kbu63MiJ1kM,2722,にゃんステーション,1900,1年前,8207,33
【ジョジョSS】極星ガシャ！リンク虹村形兆実装！完全にミスりました【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=bGiSTEQlXRM,5626,にゃんステーション,1900,1年前,8207,69
【ジョジョSS】超降臨ユニット！パンナコッタ・フーゴを紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=rA-U2bkpn28,16102,にゃんステーション,1900,1年前,8207,196
【ジョジョSS】超降臨！パンナコッタ・フーゴが出るまで止めれません！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=Zk7tTTCVm1I,13098,にゃんステーション,1900,1年前,8207,160
【ジョジョSS】運営大好きユニットが超強化！？6.4.0アップデートレビュー！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=MvdvLuVDhcs,4271,にゃんステーション,1900,1年前,8207,52
【ピタパタポップ】オラオラガシャ！プロシュート狙いで30連ガシャ失礼！【JoJo's Bizarre Adventure】,/watch?v=dIaOx6ujtzU,4308,にゃんステーション,1900,1年前,8207,52
【ジョジョの奇妙な冒険】ネタバレ注意！ジョジョ5部OP Ver.1について考察失礼！【黄金の風】【JoJo's Bizarre Adventure】,/watch?v=ixT1ucAJJes,143355,にゃんステーション,1900,1年前,8207,1747
【ジョジョSS】またまた降臨ガシャ！？大柳賢（ジャンケン小僧）狙いでガシャ失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=KLQkxiCLTq8,6262,にゃんステーション,1900,1年前,8207,76
【ジョジョSS】究極！テクニカルバトルα 削り取る虹の弧　白編を攻略失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=GmjPpU1pYAg,2032,にゃんステーション,1900,1年前,8207,25
【ジョジョSS】究極！テクニカルバトルα 削り取る虹の弧　緑編を攻略失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=T2db34DagVA,2812,にゃんステーション,1900,1年前,8207,34
【ジョジョSS】降臨限定ユニット！ポルポ（ブラックサバス）を紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=LlIv5WJUrHU,4516,にゃんステーション,1900,1年前,8207,55
【ジョジョSS】究極！テクニカルバトルα 削り取る虹の弧　青編を攻略失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=wRQ3iIKgEkQ,2162,にゃんステーション,1900,1年前,8207,26
【ジョジョSS】降臨ガシャ！ホルマジオ狙いでガシャ失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=YkdgxQzfZKQ,10883,にゃんステーション,1900,1年前,8207,133
【ジョジョSS】アバッキオの振る舞うお茶を頂きます。SRアバ茶を紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=LFEpQSBMLCE,3822,にゃんステーション,1900,1年前,8207,47
【ジョジョSS】究極！テクニカルバトルα 削り取る虹の弧　赤編を攻略失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=Rtj_hg8ceno,2977,にゃんステーション,1900,1年前,8207,36
【ジョジョSS】究極！テクニカルバトルα 削り取る虹の弧　黒編を攻略失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=ZkREDMrtF4w,2453,にゃんステーション,1900,1年前,8207,30
【ピタパタポップ】ジョセフ&アヴドゥル実装！ついでにガシャ失礼！【ジョジョの奇妙な冒険】【JoJo's Bizarre Adventure】,/watch?v=eXZXxNGiNBg,2288,にゃんステーション,1900,1年前,8207,28
【ジョジョSS】ボラボラボラボラーレヴィーア！SSRナランチャ・ギルガを紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=rYkfasCU0fw,12714,にゃんステーション,1900,1年前,8207,155
【ジョジョSS】希少SSRナランチャ・ギルガ実装！超降臨ガシャを10セットガシャ失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=jGxTq_R9XTU,14347,にゃんステーション,1900,1年前,8207,175
【ジョジョSS】CSの火力最強はどっち！？希少承太郎VS希少ナイフDIOで3000億ワムウに挑戦失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=GWZj0aMSIEI,14080,にゃんステーション,1900,1年前,8207,172
【ジョジョSS】新システム実装！その名もヴァリアブルアビリティスロット！6.3.1アップデートレビュー！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=WY20gubYrTc,6368,にゃんステーション,1900,1年前,8207,78
【ジョジョSS】究極チケットクエスト大事に溜めてた結果大変な数に・・・。【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=26G96M9cAT0,3240,にゃんステーション,1900,1年前,8207,39
【ジョジョSS】LSの火力がエグい！限定黒ポルナレフ&花京院を紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=70UBw_gAooQ,5788,にゃんステーション,1900,1年前,8207,71
【ピタパタポップ】フーゴ実装！早速イルーゾォをシバいてみた！【ジョジョの奇妙な冒険】【JoJo's Bizarre Adventure】,/watch?v=HGXnJmKrH_g,6685,にゃんステーション,1900,1年前,8207,81
【ジョジョSS】闇のジョジョフェス！花京院&ポルナレフ狙いでガシャ失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=CHHtai6gzcI,5733,にゃんステーション,1900,1年前,8207,70
【ジョジョSS】ガシャ産アビと同性能！配布SSRアヴドゥルを紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=HG5Ld69HXWs,2744,にゃんステーション,1900,1年前,8207,33
【ジョジョSS】無限に発動可能？エキスパートジョセフを紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=NFvdKco_bdo,2593,にゃんステーション,1900,1年前,8207,32
【ジョジョSS】エキスパート！生粋の機略者編！高難易度は大体このパーティで攻略失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=hlgaqfRIJO8,8802,にゃんステーション,1900,1年前,8207,107
【ジョジョSS】希少ユニットも当たる！超降臨チケットガシャを15連失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=AVoRd0iFGqQ,6619,にゃんステーション,1900,1年前,8207,81
【ジョジョSS】究極！成長した殺人鬼！川尻浩作タワーバトルを攻略失礼！フロア7〜9【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=5GHBrp5t2XM,6843,にゃんステーション,1900,1年前,8207,83
【ピタパタポップ】4部承太郎強すぎ！？スコアアタック150万は余裕すぎ失礼！【JoJo's Bizarre Adventure】,/watch?v=9GyIf9OoJbE,23065,にゃんステーション,1900,1年前,8207,281
【ジョジョSS】究極！成長した殺人鬼！川尻浩作タワーバトルを攻略失礼！フロア4〜6【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=DMObOZRugmw,6305,にゃんステーション,1900,1年前,8207,77
【ジョジョSS】2019年タワーユニット第一号！SSR川尻浩作を紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=avnJ0mOkM44,3598,にゃんステーション,1900,1年前,8207,44
【ジョジョSS】究極！成長した殺人鬼！川尻浩作タワーバトルを攻略失礼！フロア1〜3【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=Ylf3C8koNnc,6106,にゃんステーション,1900,1年前,8207,74
【ピタパタポップ】お正月フェス！お年玉パックを買い占めて4部承太郎狙いでガシャ失礼！【JoJo's Bizarre Adventure】,/watch?v=Ew_yorCzguU,5726,にゃんステーション,1900,1年前,8207,70
【ジョジョSS】にゃんステーション2018年総集編失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=OgR_bAyGpRk,4286,にゃんステーション,1900,1年前,8207,52
【ジョジョSS】超究極！侵食する黄色いラバーソール！勝手に敵が自滅する戦法を紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=V6eEj0NUnAg,7106,にゃんステーション,1900,1年前,8207,87
【ジョジョSS】2018年最後の極星ガシャ！SSR東方仗助狙いでガシャ失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=BxL4sTorjh0,3263,にゃんステーション,1900,1年前,8207,40
