title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
USF4 Omega Guile COMBO 【ウル４ Ωガイル コンボ】,/watch?v=jrl6tzyzgWQ,6468,メノ(Meno),23100,,17460,37
USF4 Omega Vega COMBO 【ウル４ Ωバルログ コンボ】,/watch?v=5Pljm99YA-A,6079,メノ(Meno),23100,,17460,35
USF4 Omega Chun-Li COMBO 【ウル４ Ω春麗 コンボ】,/watch?v=OmOkeQidgwY,4912,メノ(Meno),23100,,17460,28
USF4 Omega Dhalsim COMBO 【ウル４ Ωダルシム コンボ】,/watch?v=B3L6B38wv1Q,5683,メノ(Meno),23100,,17460,33
USF4 Omega Makoto COMBO 【ウル４ Ωまこと コンボ】,/watch?v=9dsBKyc_HI8,6815,メノ(Meno),23100,,17460,39
USF4 Omega Hakan COMBO 【ウル４ Ωハカン コンボ】,/watch?v=4nhaoNf-1EQ,3071,メノ(Meno),23100,,17460,18
USF4 Omega Dee Jay COMBO 【ウル４ Ωディージェイ コンボ】,/watch?v=Z99fRE2Nc6c,5078,メノ(Meno),23100,,17460,29
USF4 Omega Cammy COMBO 【ウル４ Ωキャミィ コンボ】,/watch?v=8xzmnSBwU2c,3392,メノ(Meno),23100,,17460,19
USF4 Omega Adon COMBO 【ウル４ Ωアドン コンボ】,/watch?v=vvGrFu4-fLw,4339,メノ(Meno),23100,,17460,25
USF4 Omega Dudley COMBO 【ウル４ Ωダッドリー コンボ】,/watch?v=JF3-l60tgXM,8355,メノ(Meno),23100,,17460,48
USF4 Omega Balrog COMBO 【ウル４ Ωバイソン コンボ】,/watch?v=6BhNG8-g-i0,8165,メノ(Meno),23100,,17460,47
USF4 Omega Dan COMBO 【ウル４  Ωダン コンボ】,/watch?v=vhg1AOPNuCc,7438,メノ(Meno),23100,,17460,43
USF4 Omega Elena COMBO 【ウル４  Ωエレナ コンボ】,/watch?v=kKOoa7RqUhc,3220,メノ(Meno),23100,,17460,18
USF4 Omega Gouken COMBO 【ウル４  Ω剛拳 コンボ】,/watch?v=-hP6P075PlQ,8250,メノ(Meno),23100,,17460,47
USF4 Omega Guy COMBO 【ウル４  Ωガイ コンボ】,/watch?v=VmpT0l0lZ-k,7061,メノ(Meno),23100,,17460,40
USF4 Omega C.Viper COMBO 【ウル４  Ω C.ヴァイパー コンボ】,/watch?v=bbCiNGMBpCc,3904,メノ(Meno),23100,,17460,22
USF4 Omega Yun COMBO 【ウル４  Ωユン コンボ】,/watch?v=T6sIWY6VV4E,8766,メノ(Meno),23100,,17460,50
USF4 Omega Cody COMBO 【ウル４  Ωコーディー コンボ】,/watch?v=6Q_74hs_l4M,13276,メノ(Meno),23100,,17460,76
USF4 Omega Rose COMBO 【ウル４  Ωローズ コンボ】,/watch?v=L_mEnwsP2KI,3310,メノ(Meno),23100,,17460,19
USF4 Omega Ryu COMBO 【ウル４  Ωリュウ コンボ】,/watch?v=k4jNdmLD8HE,11792,メノ(Meno),23100,,17460,68
USF4 Omega Zangief COMBO 【ウル４  Ωザンギエフ コンボ】,/watch?v=59jbdW0d13s,7173,メノ(Meno),23100,,17460,41
USF4 Omega Sagat COMBO 【ウル４  Ωサガット コンボ】,/watch?v=Q_e9Xkb1RF8,5964,メノ(Meno),23100,,17460,34
USF4 Omega Abel COMBO 【ウル４ Ωアベル コンボ】,/watch?v=BXV3ZwT8bp4,3024,メノ(Meno),23100,,17460,17
USF4 Omega Ibuki COMBO 【ウル４  Ωいぶき コンボ】,/watch?v=TIAvybSmlQc,6204,メノ(Meno),23100,,17460,36
USF4 Omega Sakura COMBO 【ウル４  Ωさくら コンボ】,/watch?v=PHo9qfBIS5g,6658,メノ(Meno),23100,,17460,38
USF4 Omega T.Hawk COMBO 【ウル４  ΩTホーク コンボ】,/watch?v=8N8lRzyjuvQ,3593,メノ(Meno),23100,,17460,21
USF4 Omega E.Honda COMBO 【ウル４  ΩE本田 コンボ】,/watch?v=8hpj7yI1sMM,3507,メノ(Meno),23100,,17460,20
USF4 Omega Rolento COMBO 【ウル４  Ωロレント コンボ】,/watch?v=TYj17L2zLMU,1800,メノ(Meno),23100,,17460,10
USF4 Omega Evil Ryu COMBO 【ウル４  Ω殺意リュウ コンボ】,/watch?v=_5zVDaqy_eI,19720,メノ(Meno),23100,,17460,113
USF4 Omega Rufus COMBO 【ウル４  Ωルーファス コンボ】,/watch?v=aKKpvo2nXJM,2526,メノ(Meno),23100,,17460,14
USF4 Omega Akuma COMBO 【ウル４ Ω豪鬼 コンボ】,/watch?v=YWQIiUISVmQ,16762,メノ(Meno),23100,,17460,96
USF4 Omega Ken COMBO【ウル４ Ωケン コンボ】,/watch?v=T9Vri8hRz5o,11452,メノ(Meno),23100,,17460,66
USF4 Omega Juri COMBO【ウル４ Ωジュリ コンボ】,/watch?v=ovPnIxAXfw0,4259,メノ(Meno),23100,,17460,24
USF4 Omega Oni COMBO【ウル４ Ω狂オシキ鬼 コンボ】,/watch?v=a3Niw90vNio,14114,メノ(Meno),23100,,17460,81
USF4 Omega Decapre COMBOS【ウル４ Ωディカープリ コンボ】,/watch?v=0mVrLJrqo6s,4769,メノ(Meno),23100,,17460,27
USF4 Omega  Hugo COMBOS【ウル４ Ωヒューゴー コンボ】,/watch?v=6C9Yhey6PB4,9181,メノ(Meno),23100,,17460,53
USF4 Omega  Fei Long COMBOS【ウル４ Ωフェイロン コンボ】,/watch?v=UQ6IawOW5HY,5150,メノ(Meno),23100,,17460,29
USF4 Omega SETH COMBOS【ウル４ Ωセス コンボ】,/watch?v=Sd0aM0og7Ns,12413,メノ(Meno),23100,,17460,71
USF4 Omega Yang COMBOS【ウル４ Ωヤン コンボ】,/watch?v=l38xjvh90jY,7198,メノ(Meno),23100,,17460,41
ウルトラストリートファイター４ オメガ スト４セス限定スタンコンボ試作,/watch?v=F8wcXx9t3YU,3220,メノ(Meno),23100,,17460,18
電撃FC シャナ(+ヴィルヘルミナ) コンボ　【Blitz FC Shana ( +Wilhelmina Carmel ) combo】,/watch?v=wcRA0Mf83uk,4886,メノ(Meno),23100,,17460,28
電撃FC 逢坂大河(+高須竜児) コンボ　【Blitz FC Taiga Aisaka ( +Ryuji Takasu ) combo】,/watch?v=YpUzD3LmORA,2004,メノ(Meno),23100,,17460,11
電撃FC 司波深雪 コンボ　【Blitz FC Miyuki Shiba combo】,/watch?v=5mRy8904cq0,4252,メノ(Meno),23100,,17460,24
電撃FC 御坂美琴(+上条当麻) コンボ　【Blitz FC Mikoto Misaka( +Touma Kamijou ) combo】,/watch?v=OPJLOaNHeR4,5525,メノ(Meno),23100,,17460,32
電撃FC 高坂桐乃 コンボ　【Blitz FC Kirino Kousaka combo】,/watch?v=nAPbtoVPDQI,3626,メノ(Meno),23100,,17460,21
電撃FC アスナ(+リーファ) コンボ　【Blitz FC Asuna( +Leafa ) combo】,/watch?v=TxQ1hHQxjQU,4269,メノ(Meno),23100,,17460,24
電撃FC 姫柊雪菜(+暁古城) コンボ　【Blitz FC Yukina Himeragi( +Kojou Akatsuki ) combo】,/watch?v=W3iafEwe4NQ,6810,メノ(Meno),23100,,17460,39
電撃FC セルベリア(+アリシア) コンボ　【Blitz FC Selvaria( +Alicia ) combo】,/watch?v=3GxASDfzVNw,3106,メノ(Meno),23100,,17460,18
電撃FC 黒雪姫(+ハルユキ) コンボ　【Blitz FC Kuroyukihime( +Haruyuki ) combo】,/watch?v=WTF20Ew5D1c,2886,メノ(Meno),23100,,17460,17
電撃FC キリト(+リーファ) コンボ　【Blitz FC Kirito( +Leafa ) combo】,/watch?v=TAuSdi36dw8,8053,メノ(Meno),23100,,17460,46
電撃FC 智花(+ホロ) コンボ　【Blitz FC Tomoka( +Holo ) combo】,/watch?v=fyZ-Yhpt0W0,3886,メノ(Meno),23100,,17460,22
電撃FC 蓮太郎(+延珠) コンボ　【Blitz FC Rentaro(+Enju) combo】,/watch?v=0jD_yy7wdrs,8713,メノ(Meno),23100,,17460,50
電撃文庫FIGHITING CLIMAX 超必殺技集 【Blitz FC Super Moves 】,/watch?v=YIj5nNCFYnc,9509,メノ(Meno),23100,,17460,54
Destiny:ナイトフォール サモニングピット フォゴス超簡単撃破,/watch?v=l5hdFeQ0zlI,141,メノ(Meno),23100,,17460,1
ウルトラストリートファイター４　超必殺技集,/watch?v=ixYEJonotu8,185464,メノ(Meno),23100,,17460,1062
P4U2 超必殺技集 [ ペルソナ4 ジ・アルティマックス ウルトラスープレックスホールド ],/watch?v=PBe3Z7BuCdA,408443,メノ(Meno),23100,,17460,2339
UNDER NIGHT IN-BIRTH Exe:Late 超必殺技集,/watch?v=t2ZiOlaQnkI,73728,メノ(Meno),23100,,17460,422
ストリートファイター III 3rd STRIKE 超必殺技集,/watch?v=AuNpUM3zKe0,11267,メノ(Meno),23100,,17460,65
KOF96 超必殺技集,/watch?v=3vQEUa9DCww,9250,メノ(Meno),23100,,17460,53
ユウキ＝テルミがCOD:Ghostをプレイ,/watch?v=xb1MXvOK_4E,7107,メノ(Meno),23100,,17460,41
【EXVSFB】 シャフプレマでドアンザク #1,/watch?v=myWdnQuIn34,532,メノ(Meno),23100,,17460,3
【EXVSFB】 シャフプレマでドアンザク #2,/watch?v=Kh72S6hkrk8,306,メノ(Meno),23100,,17460,2
【EXVSFB】 シャフプレマでドアンザク #3,/watch?v=J0Jl008hD5c,385,メノ(Meno),23100,,17460,2
BBCP アンリミキャラコンボ2 + おまけ [ BBCP Unlimited character combo 2 ],/watch?v=sbeuBlG0R5Q,15417,メノ(Meno),23100,,17460,88
【BBCP】 アズラエル 基本コンボ 【Azrael  combo】,/watch?v=cVCY-V_k1Ko,5636,メノ(Meno),23100,,17460,32
【EXVSFB】 メノのシャフランクマでドラゴンガンダム #6,/watch?v=kwN4k4wiWaw,373,メノ(Meno),23100,,17460,2
【EXVSFB】 メノのシャフランクマでドラゴンガンダム #5,/watch?v=bpjD0tq7Hr0,275,メノ(Meno),23100,,17460,2
【EXVSFB】 メノのシャフランクマでドラゴンガンダム #4,/watch?v=gIZrR9Z9AoQ,234,メノ(Meno),23100,,17460,1
【EXVSFB】 メノのシャフランクマでドラゴンガンダム #3,/watch?v=IiuYRY2DjYI,187,メノ(Meno),23100,,17460,1
【EXVSFB】 メノのシャフランクマでドラゴンガンダム #2,/watch?v=oGFaEhKPCsc,453,メノ(Meno),23100,,17460,3
【EXVSFB】 メノのシャフランクマでドラゴンガンダム #1,/watch?v=taEpBWBydB0,191,メノ(Meno),23100,,17460,1
機動戦士ガンダム EXTREME VS. FULL BOOST 覚醒技集　[ Mobile Suit Gundam: Extreme Vs. Full Boost All EX Burst ],/watch?v=1UhSsOnw4Sk,63123,メノ(Meno),23100,,17460,362
"【BBCP】 メノ(TE,AZ) vs のわーる(RE,IZ) #2",/watch?v=Ex35R3044vg,299,メノ(Meno),23100,,17460,2
カオスコード 超必殺技集 [ CHAOS CODE All Super Moves ],/watch?v=IHC0MeKBLDQ,22586,メノ(Meno),23100,,17460,129
Uテルミの背中に大量の鎖バグ [ unlimited Terumi glich  A lot of chains  ],/watch?v=JRlVTmUJch8,24842,メノ(Meno),23100,,17460,142
【BBCP】 トレモにて【バグ？】,/watch?v=W1fa1SciCgs,7482,メノ(Meno),23100,,17460,43
ジョジョの奇妙な冒険 オールスターバトル　バオーのコマンド技やHHA＆GHAなど,/watch?v=kWqc6uGP_6U,6696,メノ(Meno),23100,,17460,38
BBCP アンリミキャラコンボ [ BBCP Unlimited character combo ],/watch?v=VBXt_vaDQ2M,42168,メノ(Meno),23100,,17460,242
レリウスのアストラルヒート集 [ Relius Astral Heat Compilation  ],/watch?v=fC4Qt01UFvg,25974,メノ(Meno),23100,,17460,149
アマネのアストラルヒート集 [ Amane Astral Heat Compilation ],/watch?v=OfkFfTfTFtw,37463,メノ(Meno),23100,,17460,215
アンリミのココノエ追加技&追加DD,/watch?v=au4S2XuIO7w,9461,メノ(Meno),23100,,17460,54
BLAZBLUE CP 超必殺技集 [ All Distortion Drives & Astral Heats ],/watch?v=f3THlIXHDh8,36045,メノ(Meno),23100,,17460,206
BLAZBLUE CP 超必殺技集(アンリミテッド版) + 最後におまけ付き [ BBCP All Distortion Drives & Astral Heats + glitch],/watch?v=CHrXPzqs_po,162339,メノ(Meno),23100,,17460,930
CSEハザマの普通なコンボのボイスを色々変えてみた,/watch?v=Vj-lpDE3ozQ,859,メノ(Meno),23100,,17460,5
【ジョジョASB】 メノ(露伴) vs びっくり(ﾌｰｺﾞ) #15,/watch?v=psrMZKojgYo,1440,メノ(Meno),23100,,17460,8
【ジョジョASB】 メノ(大統領) vs びっくり(ｼﾞｬｲﾛ) #14,/watch?v=XXf2skcfwPQ,1981,メノ(Meno),23100,,17460,11
【ジョジョASB】 メノ(ﾜﾑｳ) vs びっくり(ﾌｰｺﾞ) #12,/watch?v=_y9Uxbqg9rQ,846,メノ(Meno),23100,,17460,5
【ジョジョASB】メノ(億泰) vs びっくり(ﾌｰｺﾞ) #13,/watch?v=ANH1HXn9caw,675,メノ(Meno),23100,,17460,4
【ジョジョASB】 メノ(ｼﾞｮﾙﾉ) vs びっくり(ﾌｰｺﾞ) #11,/watch?v=ZTg-WMSFi-8,1284,メノ(Meno),23100,,17460,7
【ジョジョASB】　メノ(ｶｰｽﾞ) vs びっくり(徐倫) #10,/watch?v=zt1k73b4doQ,2550,メノ(Meno),23100,,17460,15
【ジョジョASB】 メノ(川尻)　vs　イギー(ｲｷﾞｰ)　#2,/watch?v=GRuJjyhYGTQ,1445,メノ(Meno),23100,,17460,8
【ジョジョASB】メノ(吉良) vs びっくり(ﾌｰｺﾞ) #9,/watch?v=JTBaFri6uDA,2005,メノ(Meno),23100,,17460,11
【ジョジョASB】　メノ(DIO) vs びっくり(ﾌｰｺﾞ) #7,/watch?v=48r3BaTz5Us,1230,メノ(Meno),23100,,17460,7
【ジョジョASB】 メノ(音石) vs イギー(ｼﾞｮﾅｻﾝ) #1,/watch?v=xKhgZI97OBs,2303,メノ(Meno),23100,,17460,13
【ジョジョASB】 メノ(露伴) vs びっくり(徐倫) #6,/watch?v=g5SqLI_1rkA,6526,メノ(Meno),23100,,17460,37
【ジョジョASB】 メノ(DIO) vs びっくり(徐倫)  #5,/watch?v=inzhzZQRqO0,3992,メノ(Meno),23100,,17460,23
【ジョジョASB】 メノ(ﾂｪﾍﾟﾘ) vs びっくり(ﾃﾞｨｵ)　#4,/watch?v=pSoGcRHOaAU,1748,メノ(Meno),23100,,17460,10
【ジョジョASB】 メノ(吉良) vs びっくり(大統領)　#3,/watch?v=UPKwy2PE81g,3768,メノ(Meno),23100,,17460,22
仗助プッツンコンボ,/watch?v=pxRT-o2DAXw,2931,メノ(Meno),23100,,17460,17
ポルナレフ 実用的＆ネタコンボ,/watch?v=ttDhlHoH2dU,3388,メノ(Meno),23100,,17460,19
【ジョジョASB】 メノ(吉良) vs びっくり(ｼﾞｬｲﾛ)  #2,/watch?v=EfXsLpBfj0M,3604,メノ(Meno),23100,,17460,21
【ジョジョASB】 メノ(川尻)　vs　びっくり(康一)　#1,/watch?v=JIM-gVvUltk,1475,メノ(Meno),23100,,17460,8
ジョジョの奇妙な冒険 未来への遺産 HD Ver. 投げ＆必殺技＆超必殺技集,/watch?v=xsr05eU3jZo,227184,メノ(Meno),23100,,17460,1301
スカルガールズ　[ピーコックの迫りくる恐怖の影　落下物　全種],/watch?v=NuTVaI9m05E,2963,メノ(Meno),23100,,17460,17
初代ギルティギア　超必殺技集 [ Guilty Gear All Super Moves ],/watch?v=f0p2S61q1PU,73563,メノ(Meno),23100,,17460,421
ラビリスがMW3をプレイ,/watch?v=mjd16qAANwM,392,メノ(Meno),23100,,17460,2
インジャスティス　コンボ動画　[ ヴィランサイド ],/watch?v=o3bq8VHNq_8,8672,メノ(Meno),23100,,17460,50
メノのKC 普通にリプレイ動画　[ まさかの1試合で救援物資から衛星３つ ],/watch?v=Ra6_2AdRTZQ,42,メノ(Meno),23100,,17460,0
バトルファンタジア　超必殺技集 [ BattleFantasia All Super Moves ],/watch?v=D9Jocn9yZBQ,7415,メノ(Meno),23100,,17460,42
インジャスティス　コンボ動画　[ ヒーローサイド ],/watch?v=aVX24CWMmlE,8823,メノ(Meno),23100,,17460,51
インジャスティス　超必殺技集 [ Injustice: Gods Among Us  All Super Moves ],/watch?v=sM_o2Qxiq5s,48091,メノ(Meno),23100,,17460,275
ハザマ大尉がMW3をプレイ,/watch?v=JfUqizxizko,1714,メノ(Meno),23100,,17460,10
ブーステッドマンの一人がＭＷ３をプレイ,/watch?v=fZ2nz1ylMoY,2033,メノ(Meno),23100,,17460,12
アムロがBO2をプレイ,/watch?v=7dugXDy8Elo,527,メノ(Meno),23100,,17460,3
キサラギ少佐がBO2をプレイ,/watch?v=za1X-S7Hk-g,913,メノ(Meno),23100,,17460,5
ラグナのボイスを他キャラに変えてみた,/watch?v=XedjTSG5xtM,635,メノ(Meno),23100,,17460,4
キャプテン・ルサンチマンがBO2をプレイ [ 吹き替えMAD ],/watch?v=efYrRei1KyM,277,メノ(Meno),23100,,17460,2
アラクネがＢＯ２をプレイ [吹き替えMAD],/watch?v=-oVBBnm_Awk,585,メノ(Meno),23100,,17460,3
ハザマがBO2をプレイ[2],/watch?v=3ej7nKmeoEU,1907,メノ(Meno),23100,,17460,11
ハザマ大尉がBO2をプレイ [1],/watch?v=gmjuN_4SovA,7970,メノ(Meno),23100,,17460,46
メノのFFA 普通にリプレイ動画[Tac-45とC4],/watch?v=aJREe8kfLiM,52,メノ(Meno),23100,,17460,0
MGR サンダウナー戦 難易度HARD ノーダメクリア ハメ技あり,/watch?v=DhbDGOSzLNo,23450,メノ(Meno),23100,,17460,134
[BO2]かっこいいスナイパーの撮影中に起きた奇跡[多段ヒット],/watch?v=LoTASfDGOmU,64590,メノ(Meno),23100,,17460,370
スカルガールズ 超必殺技集 [ Skull girls All Block Buster ],/watch?v=naq6wD6bSUM,31469,メノ(Meno),23100,,17460,180
ソウルキャリバー４　必殺技集 [ Soul Calibur IV All Critical Finishes ],/watch?v=k6CZqlzz37E,52247,メノ(Meno),23100,,17460,299
MARVEL vs CAPCOM 2 超必殺技集 MARVEL勢 [ MARVEL VS. CAPCOM 2 All Super Moves  MARVEL Side ],/watch?v=Ll-HZFDTkM0,12892,メノ(Meno),23100,,17460,74
MARVEL vs CAPCOM 2 必殺技集 CAPCOM勢 [ MARVEL VS. CAPCOM 2 All Super Moves  CAPCOM Side ],/watch?v=Hl3x5GyeIEI,11312,メノ(Meno),23100,,17460,65
CAPCOM vs SNK 2 超必殺技集 SNK勢,/watch?v=cE7PQ_mHgKg,40026,メノ(Meno),23100,,17460,229
CAPCOM vs SNK 2 必殺技集 CAPCOM勢,/watch?v=kfmb_XBr-w4,27890,メノ(Meno),23100,,17460,160
GGXXAC+R EXキャラの必殺技集,/watch?v=twiJpZXuzBw,44537,メノ(Meno),23100,,17460,255
KOF98 超必殺技集,/watch?v=KGzijDARXMQ,154649,メノ(Meno),23100,,17460,886
GGXXAC+R 必殺技集,/watch?v=04AmkN0f-lI,30716,メノ(Meno),23100,,17460,176
ソウルキャリバー５　必殺技集 [ Soul Calibur V All Critical Edge],/watch?v=rLBw14mLPcw,59730,メノ(Meno),23100,,17460,342
SSF4AE 超必殺技集,/watch?v=wdSlQV5-v90,758991,メノ(Meno),23100,,17460,4347
BLAZBLUE CS:EX 必殺技集,/watch?v=eQDf1wK8HBY,81947,メノ(Meno),23100,,17460,469
UMVC3 MARVEL勢 必殺技集,/watch?v=Jw8yGM6G-KM,210617,メノ(Meno),23100,,17460,1206
KOFXIII 超必殺技集,/watch?v=rOXzONPDeCo,792904,メノ(Meno),23100,,17460,4541
ex-(CV:Gakct)がＭＷ３をプレイ,/watch?v=FQSSXI1xvlk,415,メノ(Meno),23100,,17460,2
戦争屋がMW3をプレイ,/watch?v=d-Xv7wks5_k,8225,メノ(Meno),23100,,17460,47
